0.27316876985078,0.08403982371519107
0.2828155946901143,0.08697275864021506
0.29824996350073407,0.09235342866014992
0.3059657705752559,0.09422783884624347
0.31678332658441244,0.10809844272196713
0.32719870200346535,0.1094326044362905
0.3387737899460363,0.11372167328024774
0.35111742846832567,0.11577249113059276
0.3522633676839631,0.11656601060603831
0.36075598932293174,0.12163796721353307
0.37812413055994004,0.1221455330153638
0.38468848909567216,0.12714031126974856
0.38468848909567216,0.12714031126974856
0.39896039072119793,0.12968727567580088
0.41437823156236153,0.13181495686556977
0.42211332126791573,0.13576270838056903
0.4336773905641825,0.14006248768985582
0.44448392792703467,0.1456416163320736
0.44448392792703467,0.1456416163320736
0.46801700177124755,0.14678850240997293
0.46801700177124755,0.14678850240997293
0.4815120888323265,0.15022837310945525
0.4865283275623174,0.15199252850539163
0.5061993658769053,0.155631015334
0.5131438677101325,0.15655723432474183
0.53513157641018,0.15711969126138656
0.53513157641018,0.15711969126138656
0.5497918853179292,0.16103389381880942
0.5497918853179292,0.16103389381880942
0.5725619179055758,0.16545558342464148
