0.2947901085612127,0.09991722227861842
0.35420540409508,0.11655537889413027
0.5521058010418131,0.15900520567991736
0.4896190578506479,0.15502469274155709
0.34571829177926355,0.11500070759949252
0.4417733409361993,0.14308339018674096
0.4545108960638642,0.14631417055203233
0.4776583172874298,0.15064742006547407
0.4498803099545206,0.14544307895636915
0.37542731687698516,0.12906961259065602
0.33221218607188024,0.11002798030313923
0.4749559942813226,0.14847532194595614
0.504279366758397,0.15644713704142774
0.4028141622660949,0.13212382778485293
0.4730222218549341,0.1481333745896258
0.5173943105219809,0.1586192351609457
0.3553596072954458,0.12249803333018058
0.37542180755383303,0.12450490677130581
0.37156803600893623,0.12424037402835016
0.33452059247261173,0.11319213527380716
0.5567363871511566,0.16119935475746672
0.48460006445908094,0.15323840763416777
0.4784323771903004,0.15233439710830043
0.3221824632734746,0.10954278047302614
0.39278719412926527,0.12961001856926926
0.33722291547871885,0.11362220770884167
0.4329088399844638,0.14026102506556032
0.40126879712192953,0.13001788253942928
0.4070563410932149,0.13655607034917144
0.4541252434432168,0.14627006863596947
0.46415496624162256,0.1465347588857683
0.3939413973296312,0.1298966022702564
0.41863693835893795,0.13850789514863962
0.2874571994457621,0.08964131832912646
