0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.9213186014032245,0.24905438797920385
0.9101319207428771,0.24904328374676657
0.8815881174918255,0.24648521510827698
0.9298029590574649,0.2503002671079799
0.9301886116781123,0.2517556303380547
0.8784973872034951,0.2452171275146264
0.8167819492536244,0.2373115440466706
0.8723269452731385,0.2444784204205733
0.8464854650281939,0.24368450717802007
0.8750292682792455,0.24510695147789074
0.8183245597362135,0.23754307910600067
0.895471611835128,0.24689315783185856
0.861140264612791,0.24383886388424011
0.8696273769286075,0.243905095511756
0.8214097807013919,0.24026637242288296
0.8430118367807923,0.24257085504401105
0.8430118367807923,0.2415675364535807
0.82025282283945,0.23947253793375126
0.8183245597362137,0.2385574231754467
0.8414692262982031,0.2408067784014962
