0.5054101794384225,0.2834559505643673
0.4223221783573518,0.2565420047633291
0.24554782289746235,0.17205160147064946
0.5227845291068621,0.29027152490903096
0.37790175770504153,0.2497188575582826
0.3991853360488799,0.25163100480497985
0.45903997065665386,0.27170287125001413
0.607783708651461,0.3133914676582065
0.46678120867559203,0.2796619475125046
0.49765928900300205,0.28344459127379296
0.22516191928649334,0.0993067046319401
0.5855348886593762,0.30466374606684554
0.45129873263771597,0.2690447972555953
0.49671335218772034,0.28080166300014003
0.32765127749732154,0.2209192695218874
0.5131224602079131,0.2838308071533238
0.5643285296473974,0.30429646233827207
0.5440294977847704,0.29633359964559003
0.3276319726643565,0.2148534083551368
0.3498807926564416,0.22963941825286532
0.42139554637503507,0.2546639353883552
0.32281541683960585,0.20842026345981265
0.5247053599868728,0.29519009772776317
0.43197459483981826,0.2629789360888448
0.4242430092373626,0.2584314334288776
0.5160181851526531,0.28383080715332387
0.4281329330797967,0.2588214357386
0.3016090578276272,0.20123740538657553
0.5517514309707436,0.2997413868179219
0.3237806584878525,0.20917754949810863
0.3614636924354012,0.23380449146349302
0.2880377602532795,0.18682625207780348
0.46098010636962977,0.27587173089083333
0.4493875541741875,0.26564458294364657
0.4242526616538452,0.2588138628782171
0.37596162199206573,0.235705279419616
0.5643285296473973,0.3005100321467923
0.4947539116417796,0.2807903037095656
