0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.15671172476169612,0.0657820445040702
0.16972039485306065,0.06782980451813936
0.16972039485306065,0.06782980451813936
0.17593855328891114,0.06931076895266956
0.17593855328891114,0.06931076895266956
0.18159849068336142,0.07240391562640712
0.18159849068336142,0.07240391562640712
0.18272906494442515,0.07297016673372748
0.18272906494442515,0.07297016673372748
0.18499021346655262,0.07484315116563334
0.18499021346655262,0.07484315116563334
0.19234601225259848,0.07824120228177417
0.19234601225259848,0.07824120228177417
0.19743359642738528,0.07837187561423271
0.19743359642738528,0.07837187561423271
0.1996947449495128,0.08333746224765755
0.1996947449495128,0.08333746224765755
0.20647819051589517,0.08477486890470158
0.20647819051589517,0.08477486890470158
0.2093046261685545,0.08499265779213248
0.2093046261685545,0.08499265779213248
0.20931169225768614,0.08860849779570422
0.20931169225768614,0.08860849779570422
0.21552985069353667,0.09000234667526207
0.21552985069353667,0.09000234667526207
0.22231329625991902,0.0908735022249857
0.22231329625991902,0.0908735022249857
0.22400915765151463,0.09218023554957118
0.22400915765151463,0.09218023554957118
0.22401622374064625,0.09305193557151344
0.22401622374064625,0.09305193557151344
0.22401622374064628,0.09505559333587783
0.22401622374064628,0.09505559333587783
0.2285385207849012,0.09544761333325348
0.2285385207849012,0.09544761333325348
0.23419845817935148,0.09854076000699101
0.23419845817935148,0.09854076000699101
0.23589431957094706,0.09888922222688047
0.23589431957094706,0.09888922222688047
0.24326425053525622,0.09989268452571844
0.24326425053525622,0.09989268452571844
0.2438154054875248,0.10193881112313184
0.2438154054875248,0.10193881112313184
0.2545770592350251,0.10590420229103022
0.2545770592350251,0.10590420229103022
0.2579829141964796,0.11169847564112963
0.2579829141964796,0.11169847564112963
0.26251227732986615,0.11509652675727047
0.26251227732986615,0.11509652675727047
0.26420813872146176,0.11840691784622033
0.26420813872146176,0.11840691784622033
0.2664763533327209,0.12176141118487498
0.2664763533327209,0.12176141118487498
0.2693027889853802,0.12250189340214009
0.2693027889853802,0.12250189340214009
0.2840073204683403,0.12598706007325325
0.2840073204683403,0.12598706007325325
0.2879572642929317,0.12886132891512278
0.2879572642929317,0.12886132891512278
0.29022547890419087,0.12995081782449588
0.29022547890419087,0.12995081782449588
0.29983536012323253,0.1350035200128931
0.29983536012323253,0.1350035200128931
0.30662587177874656,0.138662917793951
0.30662587177874656,0.138662917793951
0.31511224482585615,0.14214808446506422
0.31511224482585615,0.14214808446506422
0.3224539114336388,0.142234655547818
0.3224539114336388,0.142234655547818
0.3252874131754297,0.14371616445456678
0.3252874131754297,0.14371616445456678
0.3275485616975572,0.14611184221630683
0.3275485616975572,0.14611184221630683
0.335469647614135,0.14720133112567999
0.335469647614135,0.14720133112567999
0.3416878060499855,0.14946633555496147
0.3416878060499855,0.14946633555496147
0.3484783177054996,0.15094784446171028
0.3484783177054996,0.15094784446171028
0.3552758954501453,0.15369307338777694
0.3552758954501453,0.15369307338777694
0.3643134234495235,0.15382320224801685
0.3643134234495235,0.15382320224801685
0.37111806728330077,0.15748368897351198
0.37111806728330077,0.15748368897351198
0.3858225987662609,0.1591829867676917
0.3858225987662609,0.1591829867676917
0.38637375371852944,0.16257940446717675
0.38637375371852944,0.16257940446717675
0.39710714310950324,0.16262241777244435
0.39710714310950324,0.16262241777244435
0.4039047208541489,0.16684861113304125
0.4039047208541489,0.16684861113304125
0.4072964436373401,0.16846024890003
0.4072964436373401,0.16846024890003
0.4089923050289357,0.16954919333718457
0.4089923050289357,0.16954919333718457
0.41973982659817277,0.17281657112086685
0.41973982659817277,0.17281657112086685
0.4270956253842187,0.17377538669778145
0.4270956253842187,0.17377538669778145
0.4316249885176053,0.17469064449720983
0.4316249885176053,0.17469064449720983
0.4338790709506011,0.1756048133522011
0.4338790709506011,0.1756048133522011
0.441234869736647,0.17708632225894988
0.441234869736647,0.17708632225894988
0.4446195264307065,0.17721645111918985
0.4446195264307065,0.17721645111918985
