0.2982747554549186,0.11711736331024573
0.36231512777497726,0.13342467680186454
0.3704220967932984,0.13851868436739073
0.36811093573099074,0.137239807554989
0.37467253960514685,0.14382217603421557
0.3133262263064671,0.12682009985776346
0.27704457868828525,0.10273958739979906
0.297497940890472,0.11261881036498983
0.442181030849455,0.15868507302135376
0.32798653521421633,0.1320794108551039
0.3515168543968531,0.13293955572517294
0.37196746193746366,0.14124205643769452
0.3499714892526879,0.13257563616423274
0.31332347164489105,0.12195778485841043
0.3002085278813071,0.12145053407026588
0.5228099751804992,0.17297488135993933
0.5224160585751239,0.1677375425672088
0.47921745573947516,0.16611663964505521
0.4900157291175993,0.16726328946268984
0.45760989033692273,0.16200382095850635
0.3839282025006818,0.145641380071809
0.4294517397065184,0.1538668599380636
0.40168199635833735,0.14887223919052198
0.3268268226906984,0.12748170735212808
0.4633974343082081,0.16397746045574135
0.4117062098335909,0.15242236468016154
0.43137173882502666,0.1544619995446478
0.5683197390784555,0.17493749537815861
0.5949407885494229,0.18344948019197882
0.5640748055897593,0.173261543814348
