0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08945650306397113
0.6412849494348603,0.553118378099765
0.437239738251041,0.5117118149017811
0.6412849494348603,0.5611362464921824
0.000594883997620464,0.04816448084302159
0.7489589530041643,0.5657751560620811
0.593694229625223,0.5439550999370024
0.3289708506841166,0.45776301471851555
0.17192147531231408,0.3258118091747323
0.4134443783462225,0.49223984880591026
0.014277215942891138,0.1571502204913808
0.6049970255800119,0.5530611076112478
0.2926829268292683,0.43708836836378206
0.5336109458655562,0.5393161903671038
0.4497323022010708,0.514059904930989
0.038667459845330154,0.18126109615715022
0.0874479476502082,0.2501002233549052
0.5574063057703748,0.5438978294484852
0.02617489589530042,0.16516808888379816
0.4015466983938132,0.4888036194948742
0.2676977989292088,0.3957390756543153
0.03807257584770969,0.1686043181948342
0.19631171921475313,0.37855792909913516
0.1600237953599048,0.3155031212416242
0.09934562760261749,0.2752992383025027
0.17251635930993456,0.3258690796632495
0.06305770374776919,0.24775213332569726
0.026174895895300414,0.16173185957276215
0.03926234384295063,0.20880820113395568
0.001784651992861392,0.12845770574423
0.18500892325996432,0.3740335605062711
0.03866745984533016,0.2030238817937117
0.49732302201070794,0.5312410514861691
0.4497323022010708,0.5220777733234064
0.1124330755502677,0.3074852528492068
0.17132659131469363,0.31659126052345227
0.5211183819155265,0.5358226905675505
0.22010707911957167,0.3923028463432793
0.1356335514574658,0.3154458507531069
0.35336109458655557,0.4738560219918676
0.11183819155264724,0.27535650879101997
0.36585365853658536,0.4842219804134929
