0.07167278316238512,0.07473986107503827
0.10059282958501928,0.09663408137665022
0.12574887864245163,0.13223291206392537
0.15965622157397824,0.15124805897403307
0.17988770741193813,0.17559032056630988
0.1924343652959443,0.18421096258309802
0.23258367052476397,0.21294643597239185
0.27276434239829367,0.21892009880582008
0.2878830651485211,0.2374986875625135
0.3481383896364606,0.2472300661468493
0.3645117781750887,0.25917739181370575
0.41218907813431194,0.27243991799337985
0.46246980960446665,0.2998657169224309
0.516451805150403,0.3137968954636635
0.585521156801857,0.32640734743950367
0.6131238041466703,0.34099612623714515
0.6495718452997084,0.352722409801007
0.7123365013644491,0.36378004100331024
0.7601079012578025,0.3832483242245567
0.7914745459678179,0.3892164610054101
