0.07827144525631992,0.03865566582481701
0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.860001351338308,0.43202032555726777
0.8532350073840991,0.4293660379930404
0.8880126639704254,0.43543568558998247
0.8348954160674129,0.4255796078015607
0.68421154235963,0.4066058061120555
0.617571258964682,0.3959886558551462
0.87448962847849,0.43278139802575516
0.5673400835899269,0.38423557654079304
0.13822260402891862,0.09473648339082397
0.8416521076051393,0.4293660379930404
0.564444358645187,0.38385693352164507
0.5982471211667842,0.3914373667649875
0.6513740214862792,0.4031904460793408
0.8088145867317886,0.42140696173055003
0.5837684964430847,0.38878686563095166
0.07832935975521473,0.058746464420808685
0.588594704684318,0.3903014377075436
0.8368258993639062,0.4263368938398566
0.649443538189786,0.4016758740027489
0.6040385710562641,0.39370922487987536
0.5422244959025494,0.37703378631659856
0.5856989797395781,0.3895441516692476
0.778872790803178,0.4168556726403913
0.5731315334794067,0.3865074346556809
0.5634791169969404,0.3834782905024971
0.5789422882018516,0.3876509365735078
0.35572050462833377,0.2603284349548089
0.5586529087557072,0.38272100446420115
0.179766604569454,0.12466442762428012
0.07247999536684009,0.035626521671633195
0.3170722290325384,0.2315364197787967
0.5731315334794067,0.384992862579089
0.5547919421627207,0.3823423614450531
0.5567224254592139,0.3823423614450531
0.41081649791025193,0.3031453875600622
0.7856294823409045,0.4191275307552792
0.15753708941033387,0.10420634529971488
0.5972818795185376,0.39105872374583955
0.5876294630360712,0.38954415166924766
0.050240827791237536,0.02463072839557593
0.6175712589646819,0.3944740837785543
0.42434918581866976,0.304667532497037
0.6001776044632775,0.3918160097841355
0.24356907751855672,0.1678675961090643
0.622397467205915,0.3975032279317382
0.052190615920695745,0.031075232581474505
0.6175712589646819,0.39636729887429417
0.5528614588662274,0.38082778936846123
0.2058667387380431,0.1477767975130726
0.5953513962220444,0.39105872374583955
0.4804104207488346,0.34862041415973427
0.2039362554415498,0.13982529411096511
0.5692705668864202,0.384614219559941
0.3412225750716693,0.2376022809455473
0.016438065269640256,0.015535723075641515
0.3489638130906073,0.24745457230377768
0.5180741498634184,0.3645309938243323
0.27546066157662574,0.19022267995956085
0.3972645051688691,0.28079030370956554
0.18075115105066555,0.13678857709739833
0.14594453721489173,0.09814427056315575
0.4320904238376079,0.3239858993339668
0.37310450671325573,0.26525458063392404
0.5943861545737978,0.3906800807266916
0.12759529348172316,0.08148019129045327
0.5074564917327052,0.36036592061370454
0.5885947046843178,0.38992279468839564
0.4736344243781433,0.3455836971461675
0.6195017422611752,0.3971245849125902
0.5663748419416803,0.384235576540793
0.3450835416646558,0.24101006811787912
0.3992142932983273,0.29177852412523997
0.3160201156359495,0.2148420490645624
0.5490004922732408,0.37817728823442537
0.5953513962220444,0.39105872374583955
0.43110587735639627,0.31034717778425674
0.4948890454725343,0.35770784661928573
0.1681837047904943,0.11936342535620842
0.21650370170172104,0.15914366094789492
0.025144544936824935,0.024252085376427954
0.26580824509415935,0.18454303467234118
0.4803911159158698,0.34709826922275944
0.5750813216088649,0.3865150075160639
0.8715939035337501,0.4324027550066072
0.503576220306754,0.35808648963843376
0.44079690350479256,0.3262653303092377
0.44851883669076564,0.33005176050071744
0.4842713873418211,0.3505136292554742
0.5480352506249941,0.37704135917698145
0.5200239379928765,0.37021821197193494
0.5490004922732408,0.3796918603110173
0.3073715504676597,0.21258533667044038
0.4939238038242876,0.3543000594469539
0.5258153878823564,0.37173278404852683
0.48523662899006775,0.35089227227462216
0.8387563826603994,0.4282301089355965
0.5180934546963832,0.3649172097038632
0.2832018995955638,0.19780311320290336
0.4601210413026902,0.34066133789724373
0.5151977297516435,0.3637812806464193
0.6185365006129286,0.39636729887429417
0.5287111128270964,0.37362599914426675
0.5354678043648229,0.37627650027830256
0.5760465632571117,0.38727229355435977
0.2899875483827377,0.21182426420195294
0.6175712589646819,0.3937167977402583
0.511317458325692,0.36074456363285257
0.2629125201494194,0.17886338938512156
0.46880821613691004,0.34482641110787154
0.5885947046843178,0.38992279468839564
0.44851883669076564,0.3315663325773094
0.4852366289900678,0.35127091529377014
0.2580477022422564,0.17089674026224808
0.38568160538990937,0.2792757316329737
0.2831825947625989,0.1924945380744487
0.25613652377872803,0.1690110980268912
0.11211281744384707,0.05912510743995667
0.5615486337004472,0.38347829050249704
0.5064912500844586,0.3580940624988167
0.35089429638710057,0.25048371645696144
0.37504464242623153,0.2732098704662231
0.45722531635795033,0.3364962646866161
0.45819055800619696,0.336496264686616
0.585698979739578,0.38954415166924766
0.5122826999739386,0.36377370778603635
0.49876931689848564,0.35771541947966873
0.6185365006129285,0.3967459418934422
0.42434918581866976,0.306182104573629
0.4523991081167171,0.33384576355258017
0.36828795088850497,0.26260786593007973
0.5789422882018516,0.38727229355435977
0.519039391511665,0.3675601379775161
