0.008489866977392494,0.004355221718051568
0.04205541828158702,0.013694196211472155
2.7546615760520743e-06,0.0013010852772762278
0.09994187664074532,0.038061607384109825
0.004630586109343537,0.0019515885392035715
0.9467771836890978,0.25213065413143215
0.9332765873048666,0.25213057537801065
0.05170775244407349,0.019846728515928783
0.10225028304147694,0.03881118245033553
0.904732784053815,0.24919764045298665
0.8719440473140672,0.2455148942014723
0.882742320692191,0.24740025111316002
0.9290316538161704,0.2506310314784515
0.32526768423865293,0.11127378067849379
0.1458565757903813,0.05369636665576982
0.11189986254238739,0.03883346966863159
0.7720324719506582,0.23833651982802467
0.049008184099542454,0.018523671034042666
0.4101608446894256,0.14398779447971596
0.7195754515578986,0.23237149942025678
0.7423344654992408,0.23446649794008623
0.8202528228394498,0.24339760846334677
0.9174593205351755,0.24951737934444246
0.7577633249867084,0.235591175553111
0.7230463251437242,0.23277944214383833
0.7191897989372513,0.23228329558813107
0.9232441098448849,0.250355315749637
0.5147277981163625,0.18483876930138085
0.7562207145041193,0.23535964049378091
0.17092950545560726,0.058635938761654426
0.7662476826409489,0.2378624242303488
0.5081551755959024,0.17669046778823622
0.7157189253514259,0.23134612987179506
0.41131780255136746,0.14435163528723466
0.7145619674894839,0.23122484960262216
0.9197732362590593,0.2501789080853855
0.6999016585817348,0.22970317599161005
0.7222750199024296,0.23238252489927252
0.03203395946790957,0.01334153838981227
0.8511132964759613,0.24353015047180007
0.3812148608482706,0.12951071050470628
0.7265171987295499,0.23303302816119986
0.5702783034590286,0.19833442813714855
0.1859837309687318,0.06758902148952489
0.8484137281314303,0.24351912499278436
0.043215130805104945,0.015756039540832902
0.18714895281540186,0.06799720047337106
0.7434914233611826,0.23484136422662064
0.017362631913856223,0.005612205079264925
0.7041438374088549,0.23034265377452168
0.5097032954016435,0.17971160654538593
0.4591662741273921,0.16515750172410937
0.7083860162359751,0.23050803595975744
0.2234113178025514,0.07600201325246828
0.4576181543216508,0.1633822420957357
0.5112459058842327,0.17997621804176317
0.6964307849959092,0.2292952332680285
0.7141763148688367,0.231114594812465
0.8514989490966086,0.24425783208683743
0.2538944028031436,0.08814153816930267
0.1771109660322681,0.06503103160445685
0.04360353808732828,0.017553271373816424
0.8561267805443761,0.2446768002894347
0.679070907743629,0.22708997995804187
0.873101005176009,0.24635283060666688
0.7191897989372514,0.23212893888191102
0.8113828125645621,0.24208557646047638
0.1412232350194617,0.05198725990149049
0.7018299216849714,0.23007804227814443
0.716104577972073,0.2314343337039208
0.2936386600224229,0.10573883270576044
0.5922660121590763,0.2052365355078309
0.2944099652637176,0.10695163539748942
0.7060721005120916,0.23036470473255308
0.6509072477900727,0.22106975340177382
0.7963368510361657,0.2404205716222599
0.2550513606650855,0.09211071061496105
0.5818589007247514,0.20276698571515323
0.5332446332305846,0.18887425212797662
0.12000683156070861,0.04988123590264533
0.39434082325815856,0.14085632217898753
0.15511223868591625,0.05440199731277576
0.7168758832133677,0.23146741014096794
0.3356968329655861,0.1205687320092731
0.011192189983499579,0.005568103163202055
0.4919522562055638,0.17144218226991156
0.23460075312447484,0.08208823517598753
0.11460769487164657,0.045360789506201094
0.17865633117643331,0.06562648622472715
0.7897807564851617,0.23925187084659386
0.6729004658132723,0.22552436193780992
0.6995160059610877,0.2295598447644057
0.5505990011597127,0.19177395310911033
0.24770743290333072,0.08555007808007979
0.191388376980946,0.06919889893266275
0.7022155743056185,0.23016624611027017
0.5332446332305846,0.18996577455053268
0.5795394756777157,0.20027506995075794
0.6478275361480464,0.21887584058448914
0.2697116695728346,0.09462467733738777
0.6752143815371561,0.22575589699714002
0.6759856867784507,0.22647255313316167
0.11537900011294117,0.04737845216607742
0.3819916754127172,0.13194749887402302
0.7002873112023822,0.22984650721881436
0.39318386539621675,0.13999633481576157
0.5822390440222467,0.20306451614173454
0.7299880723153753,0.23349609827985998
0.5452053737938026,0.19134411693434047
0.4356332002831792,0.16006349415858317
0.7257458934882552,0.23291174789202695
0.5602513353221991,0.19591984823270642
0.2963437376901061,0.11104224561916373
0.7272885039708444,0.23303302816119983
0.698744700719793,0.22940548805818564
0.18868605397483892,0.0683719092530624
0.6474418835273993,0.2187986622313791
0.6539979780784032,0.22220553524723582
0.25158048707925984,0.08625618125761496
0.5671930824938501,0.19707752352935676
0.6883265706391641,0.22782868705209494
0.34727192090815695,0.12406396636409867
0.6809991708468655,0.22726638762229334
0.8148536861503878,0.2424714682260265
0.2728023998611651,0.09605814711627415
0.4151798380809925,0.1498535068229209
0.18559532368650847,0.06682818468401884
0.6015271843777632,0.20840100549218493
0.2758876208263434,0.10157088662413301
0.5147222887932104,0.18179557958619968
0.6806135182262183,0.227123056395089
0.6925742587894362,0.2287990867123212
0.6844700444326911,0.22781766157307923
0.47652615137967225,0.17111141789943998
0.15511223868591623,0.05788604868174253
0.6154161880442178,0.21272315077318935
0.38854776996372115,0.13305004677559473
0.6620966831119962,0.22433345269726937
0.6628679883532909,0.22437755461333223
0.20528013530897665,0.07545058179483931
0.6030697948603524,0.2088089482157665
0.6119453144583921,0.21146624616539758
0.6563118938022869,0.22229373907936156
0.725360240867608,0.23284559501793264
0.3329807366515986,0.11350092743966879
0.4086182342068365,0.14373420846235446
0.6582401569055233,0.2238042297045149
0.19679302299316012,0.07299182122091273
0.4113233118745197,0.1460497165624983
0.38005790298632874,0.12948865954667485
0.6829274339501019,0.22758612651374915
0.022001482007927918,0.01113628507982565
0.22611088614708236,0.07978375255485945
0.7010586164436766,0.22991266009290867
0.5560091564950788,0.1957324150894392
0.05982298544712291,0.028976297661472278
0.2785871891708745,0.10237574659228038
0.47112701469061036,0.1682668443133848
0.6929599114100836,0.22888729054444693
0.5212838926673664,0.18626105609440846
0.5949710898267593,0.20791588441549336
0.6331617179171454,0.21658222593553364
0.6227490971596684,0.21553480542904047
0.632776065296498,0.2161191558168735
0.2496412053297192,0.08615663693278736
0.6185069183325482,0.21446533396451584
0.6138735775616286,0.21173085766177477
0.6030753041835045,0.2114331697283504
0.6497502899281309,0.2190410652628818
0.6663388619391164,0.224972930480181
0.6632536409739381,0.2249178030851024
0.6609397252500544,0.224112943116955
0.35151409973527714,0.12580599204858206
0.667110167180411,0.22516036362344818
0.2901622771134452,0.1054520127445087
0.8761862261411874,0.2466284675820598
0.25196063037675503,0.08786574368706666
0.49389153795510454,0.17610627490724626
0.6374094060674176,0.21833543460587584
0.6397233217913014,0.21834646008489156
0.2500323672735186,0.08622294731372473
0.5529184262067484,0.19220410429756643
0.709542974097917,0.23093802964137042
0.6196638761944901,0.21485122573006596
0.07062676814839915,0.03169974848519763
0.6497557992512828,0.21936096166118071
0.7932516300709872,0.2401559601258827
0.5529184262067485,0.19412253764630133
0.4630255549954411,0.1675721603819731
0.36116092457461146,0.12933430284045483
0.5459766790350972,0.191674881304812
