0.9183839904645401,0.42218489066704984
0.7073805715002666,0.3715275667132698
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.0025720648662212603,0.03405153596631319
0.8216492581788527,0.40624775504114147
0.29782629152159595,0.21559894120832668
0.5302844954675198,0.3219809793270374
0.8819673159562122,0.41621122783362163
0.8606066309086918,0.4153215333690685
0.601863178695775,0.33702289443581773
0.8920046422634171,0.41864269096656187
0.5754838304946521,0.33215444211736245
0.6533358426649102,0.354711788727958
0.8819673159562122,0.41665331203961076
0.7663812301998056,0.38700603997546434
0.40600984912643895,0.2724564961511044
0.0063360622314231054,0.03692508330524257
0.01389542360653681,0.04687750399257299
0.09058686992252438,0.1048181652400241
0.1697876478153132,0.1536961002646979
0.03657350773187792,0.06944037665574351
0.24139769768827823,0.1957106779913904
0.6973118785483516,0.36931161963074915
0.23634766788996583,0.18531617309807083
0.6621185031837145,0.35692220975790373
0.7689219284213168,0.3909903238819415
0.3909224930209216,0.26581970700869256
0.018945453404849284,0.05550367206193601
0.0994008970860387,0.1088024491465012
0.046579467394372825,0.08822342935770693
0.7375552837113014,0.3828117660711424
0.9170979580314295,0.422179364614475
0.15717825664188706,0.1410856482888578
0.4410777579122362,0.28880255966755275
0.620777265455914,0.34455490409535766
0.7990652739876416,0.3980691972303425
0.23129763809165335,0.16784832090892512
0.895737272983909,0.42128967014992186
0.21997427935133781,0.16673758434137742
0.7224365609610739,0.37970612452406877
0.22499294250494023,0.1676217527533557
0.26523634766789,0.20057360425727094
0.00887676045293435,0.04533020927161102
0.10943822339324363,0.12272810163515896
0.21621028198613593,0.16121153176651323
0.6885605846742574,0.36732776675637296
0.5039365139111069,0.3049607373964557
0.14086760139267904,0.13180187996308595
0.16602365045011136,0.14839108979282828
0.48508516044038774,0.2916926851642067
0.4210031052978263,0.2728875282519439
0.018945453404849284,0.05881930360685452
0.1496188952667733,0.14063803803029384
0.04535616825068221,0.07916622918750449
0.8355133151406795,0.40692193345527494
0.28534236692700987,0.20853664601765023
0.6282738935416079,0.3478650095877013
0.7739719582196293,0.3938693972734457
0.21621028198613598,0.16585341592939912
0.00636742887613312,0.03847790407877941
0.7626485994793137,0.3848011449980936
0.48884915780558963,0.29323997988516876
0.6496032119444183,0.3540541884715492
0.17602961011260626,0.1589955846839927
0.10187886201812991,0.12117528086162213
0.05925159185721904,0.0948767966578434
0.6884978513848374,0.3622327462823483
0.8668799598506949,0.4155425754720631
0.3317650010978325,0.2346196141710093
0.31052978262915226,0.23154160288680986
0.6835419215206548,0.3613596299755197
0.48257582886358646,0.2890401799282719
0.19861359430381734,0.15943766888998182
0.8442646090147738,0.41111620735959686
0.6835105548759449,0.36024889340797195
0.8505693046014868,0.4115638176181609
0.8091339669395565,0.40293764954879785
0.5013958156895957,0.2987660324600329
0.1220162479219598,0.13157531180751653
0.0365421410871679,0.060814208586380494
0.3858724632226091,0.2565304126303458
0.3645431448197987,0.24614143378960107
0.0013173990778206455,0.022336304507601087
0.11825225055675795,0.12317571189372298
0.3431824597722782,0.23994672885317833
0.608136507637778,0.3374649786418069
0.3644804115303786,0.2403832870065926
0.614441203224491,0.3390177994153437
0.3833317650010978,0.25652488657777095
0.0855368401242119,0.0981813760976122
0.010131426241334965,0.045551251374605584
