0.38753486935454295,0.24213842431494004
0.3083367921159062,0.20387654723003693
0.27546066157662574,0.16296038258090653
0.3083271396994238,0.2008436166466617
0.2725745890483683,0.16031366787706214
0.36920493045433933,0.23494799338131994
0.2957500410227701,0.18833703772420396
0.33541182034922457,0.22774998958731693
0.2966863254215693,0.18946160749107344
0.38657928012277876,0.23873442357279973
0.4919354060288995,0.2982381740319044
0.5768766710746036,0.30808289252975174
0.36918562562137436,0.23456177750178903
0.3798225885850523,0.23759849451535578
0.48412660109458405,0.2819224463368182
0.2986843756334399,0.20009011703855722
0.2783370816884007,0.16787516896944724
0.33247748573855473,0.2159969102729637
0.5285856314128244,0.2993627437987739
0.5720311580004055,0.30693939061192493
0.5807858997500024,0.31453875600622483
0.4078821632995821,0.26715915502023846
0.23295141938784375,0.1580228776112169
0.4851111475757956,0.28344459127379296
0.3353732106832947,0.21751148234955558
0.2802965222343414,0.17091567241320552
0.4223704404397642,0.2732212297567976
0.5247343172363202,0.2986092441906694
0.6145983146880822,0.3236375477563506
0.5411530776729957,0.3031567468506366
0.4764625824075058,0.2800519498222271
0.3199196918948659,0.21372126572788436
0.4532388683506916,0.27737873010704234
0.36630920550959933,0.2281324190366564
0.39239968726170604,0.2504837164569615
0.6319919691894867,0.33197526703798913
