0.25611721894576306,0.14855680213251748
0.3044565206899547,0.20349033135050604
0.2580863119081862,0.15538752219794696
0.2658178975106418,0.16334281203024603
0.5373210683294564,0.302789463122063
0.41267941429136795,0.2599535783658524
0.5855638459088235,0.3099761076254916
0.41848051659733027,0.26487972404496757
0.5537398287661317,0.3092301808777701
0.29383886255924174,0.20083983021647014
0.44071003175645035,0.2773863029674253
0.26870397003889923,0.18567896372978518
0.47065182768506114,0.2853453792299158
0.36053706045308453,0.2413924975672185
0.4928523855947337,0.29632602678520714
0.38661788978870865,0.24707971571482112
0.6039130896419921,0.3130090382088669
0.4310479628575015,0.27435337238405
0.42619279736682086,0.266769152710516
0.4899663130664764,0.29065016792817894
0.3199100394783835,0.211445621182805
0.48512079999227814,0.28874937997205613
0.2561075665292806,0.13946558324277453
0.3653632686943177,0.24214978360551445
0.3054024575052365,0.20726918868160282
0.5479097692107221,0.30429267590808057
0.2841960984932578,0.194028042301998
0.551799693053156,0.30695453633269076
0.48417486317699654,0.28534916566010726
0.23198617773959704,0.13795479759637413
0.3344465787009778,0.226235417510725
0.4020327989112075,0.25691307492209425
0.35763168309186205,0.22700027640940393
0.44553623999768355,0.2781435890057213
0.6058532253549678,0.3175565408688341
0.4523025839518925,0.28155516260824454
0.3112228646441637,0.2084164770296212
0.25997818553874963,0.15991609270695675
0.3209042383760774,0.2152434106648592
0.597166050520748,0.3126341816199105
0.42814258549627915,0.2686699406666389
0.3904692039652128,0.2538915036292933
0.5054101794384225,0.3016308154834703
0.3817627242980281,0.2463110703859508
