0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.09183309041418518,0.05798539195232126
9.652416482466385e-06,0.0022756445450793444
0.8715939035337501,0.43164546896831124
0.33157981100568534,0.24214978360551448
0.9053966660553474,0.43808997315420983
0.7296165094931518,0.4138151691966331
0.6600708487369814,0.4047088045861242
0.8435825909016326,0.42974468101218843
0.810745070028282,0.4259506779603257
0.6185365006129285,0.3967459418934422
0.5992123628150309,0.3914373667649875
0.6030733294080174,0.3933305818607274
0.6716537485159411,0.406980662701012
0.8416521076051393,0.42936603799304046
0.8068841034352954,0.42292153380714187
0.09377322612716095,0.0757854002824677
0.6368857443460971,0.4005361585151135
0.6098493257787089,0.3948527267977023
0.6359205026978505,0.39940022945766956
0.04157295778998272,0.02653151635169878
0.5856989797395781,0.3895441516692476
0.5876294630360712,0.38954415166924766
0.5547919421627207,0.3823423614450531
0.617571258964682,0.3959886558551462
0.6397814692908371,0.4005361585151135
0.5972818795185376,0.39105872374583955
0.5731315334794067,0.3865074346556809
0.6011428461115242,0.39181600978413555
0.588594704684318,0.3903014377075436
0.553826700514474,0.38196371842590515
0.6166060173164354,0.3956100128359982
0.17110838698468162,0.13754964956588578
0.5634791169969404,0.3834782905024971
0.5789422882018516,0.3876509365735078
0.5634791169969404,0.3834782905024971
0.5847337380913313,0.3891655086500997
0.3083464445323888,0.2190260544261475
0.146012104130269,0.13414186239355397
0.585698979739578,0.38954415166924766
0.18753679983783939,0.1458873688475242
0.5151784249186785,0.3645309938243323
0.043484136253511066,0.030310373682795592
0.5663748419416803,0.384235576540793
0.41276628603971016,0.306182104573629
0.6687580235712012,0.4062233766627161
0.19624327950502407,0.15801151832064245
0.3180181658478201,0.23001427484182183
0.23682203839731272,0.1739296708456234
0.5837684964430847,0.38878686563095166
0.5702358085346668,0.38612879163653285
0.5461047673285009,0.3796918603110173
0.436935936911806,0.3232361861560539
0.564444358645187,0.38385693352164507
0.5219544212893699,0.3705968549910829
0.5760465632571117,0.38727229355435977
0.6484686441250569,0.40129344455340943
0.5605833920522005,0.38309964748334907
0.5557571838109673,0.3823423614450531
0.5383635293095628,0.3766551432974506
0.6069342960010039,0.3940878678990234
0.05993185393963379,0.044335311112036674
0.34510284649762074,0.26373622212714076
0.4107971930772869,0.30086595658479137
0.4581905580061969,0.3346030495908761
0.07732550844103822,0.0515371013362312
0.5219544212893699,0.36643178178045516
0.46012104130269027,0.338010836763208
0.5045607667879655,0.3615018496711485
0.49587359195374586,0.35885134853711265
0.4775146958040948,0.34748448510229035
0.503595525139719,0.35998727759455657
0.4127276763737802,0.30389510073797515
0.5943861545737977,0.3906800807266916
0.5605833920522004,0.38347829050249704
0.44369262844953244,0.3289158314432735
0.25228520960222395,0.17923824597407803
0.11311666875802358,0.09738319809466835
0.04058841130877115,0.023494799338132002
0.6088840841304622,0.3944740837785543
0.45334504493199884,0.33194497559645736
0.0821517166822714,0.05343031643197109
0.4784799374523413,0.3486204141597343
0.25236242893408356,0.21410369517722375
0.5161436665669251,0.3645309938243323
0.35187884286831217,0.27358851348537105
0.2900068532157027,0.21675419631125964
0.13726701479715442,0.10837141851034264
0.5692705668864202,0.384614219559941
0.5518962172179807,0.38082778936846123
0.4804104207488346,0.35127091529377014
0.4233839441704231,0.31754139514806834
0.050260132624202467,0.03334709069636237
0.24649375971274404,0.17620910182089425
0.6166060173164353,0.3959886558551462
0.46010173646972524,0.33686733484538106
0.19141707126379084,0.15195323001427483
0.421414851208,0.30692424489115905
0.3963185683535875,0.29859409846990353
0.511317458325692,0.36377370778603635
0.3363963668304361,0.2508547866157265
0.42044960955975336,0.3065456018720111
0.030935994826304766,0.017815154050912337
0.622397467205915,0.3975032279317382
0.2213588671924016,0.1727861689277965
0.5828032547948382,0.3880295795926557
0.5760465632571117,0.3868936505352118
0.564444358645187,0.383856933521645
0.575081321608865,0.3865150075160638
0.19917761411569382,0.1678713825392558
0.532572079420083,0.3740046421634146
0.5586529087557072,0.38272100446420115
0.3712029806662098,0.28192623276700957
0.4649472495439234,0.3421759099738357
0.4301599405411145,0.3186848970658952
0.6503991274215501,0.4016720875725574
0.540294012606056,0.3785483583931904
0.19624327950502407,0.1523318730334228
0.6030733294080174,0.3921946528032835
0.4862018706383145,0.35240684435121405
0.5258153878823564,0.3740046421634147
0.46689703767338164,0.3444553409491065
0.4939238038242877,0.35467870246610195
0.3228829837549831,0.2394954960412871
0.4398123570235809,0.32587911442970674
0.5074564917327055,0.3633950647668884
0.436916632078841,0.3232286132956709
0.4040598063725254,0.29935895736858237
0.5490004922732408,0.3796918603110173
0.31514174573604503,0.22774998958731693
0.36444628912848337,0.28116894672871356
0.5180741498634185,0.3664242089200722
0.5393287709578094,0.37665514329745053
0.3837704269263811,0.289506666010352
0.3441472572658566,0.2531380040211888
0.3828244901110994,0.2853491656601072
0.458171253173232,0.33308090465390133
0.5238849045858631,0.3721114270676748
0.6542600940145367,0.40356530266829727
0.5335373210683296,0.37514057122085864
