0.34214920705398605,0.21373262501845883
0.359552513971873,0.23532663640046794
0.5314910087740468,0.2989878872098175
0.33242922365614236,0.20764783170075082
0.5488653584424862,0.30315296042044515
0.2841188791613981,0.17203645574988355
0.35082672947172333,0.22054441293293092
0.30543141475468394,0.20463004683814146
0.2889933494850436,0.18000689130294847
0.3585679674906614,0.22736756013797746
0.3826990086968273,0.2425132809038966
0.2928639684945126,0.18720489509695148
0.3749867279273366,0.23759470808516434
0.34309514386926776,0.2163755532921117
0.2667831391588884,0.17091567241320552
0.5604772154708934,0.30505753480675957
0.4416752734046971,0.2720853006993536
0.4629105896661231,0.27435715881424144
0.4397158328587563,0.26753022517900343
0.349890445072924,0.2197984861852094
0.48610534647348974,0.28762102377499515
0.294775146958041,0.18984782337060435
0.47450314186156517,0.2853415927997243
0.3904692039652127,0.24859050136122154
0.25999749037171455,0.16446738179711548
0.5865580448065175,0.31490982616498986
0.4010868620959258,0.259192505897365
0.3005762492640032,0.19288075395397963
0.34407969035047936,0.21751905520993856
0.35566259012943896,0.22433462955460218
0.3450449319987258,0.21979091332482642
0.4957674153724387,0.28951802530092646
0.28703390893910297,0.17317995766771044
0.34116466057277434,0.21334640913892786
0.35952355672242553,0.23001427484182185
