0,0
0.000594883997620464,0.04816448084302159
0.001189767995240928,0.08945650306397113
0.001784651992861392,0.12845770574423
0.01427721594289114,0.16974972796517954
0.01427721594289114,0.16974972796517954
0.03926234384295063,0.23286180631120781
0.06365258774538965,0.26613596013973995
0.08804283164782868,0.28337437718343733
0.14812611540749554,0.345283775270603
0.16061867935752527,0.3739762900177538
0.173111243307555,0.38434224843937914
0.20880428316478286,0.40725044384628595
0.2325996430696014,0.4232861806311208
0.2688875669244497,0.44052459767481816
0.28078524687685896,0.45656033445965294
0.31707317073170727,0.4737987515033503
0.32956573468173705,0.4841647099249756
0.36585365853658536,0.49223984880591026
0.4009518143961927,0.5036366760208465
0.4134443783462225,0.5140026344424717
0.4497323022010708,0.5220777733234064
0.5086258179654967,0.5254567321459253
0.544913741820345,0.5335318710268598
0.5574063057703748,0.5438978294484852
0.593694229625223,0.5439550999370024
0.6412849494348603,0.5611362464921824
0.6775728732897086,0.5611935169806996
0.7489589530041643,0.5657751560620811
0.7852468768590126,0.5658324265505983
