0.6584486057526426,0.34235000911798685
0.47373043505536216,0.2930078856770244
0.07926351118220884,0.07828758682810108
0.9183839904645401,0.42218489066704984
0.7350145854897902,0.37285934538381205
0.00759072801982372,0.03515674648128603
0.8555566011103793,0.40846370212366206
0.5177064709388037,0.29810290615104923
0.7073805715002666,0.3715275667132698
0.8065932687180453,0.3918800183464946
0.010131426241334965,0.04687750399257298
0.6659452338383365,0.3509651250822002
0.07797747874909822,0.0756295555395914
3.136664471001537e-05,0.022330778455026224
0.8819673159562122,0.41621122783362163
0.28277030206078857,0.18310575206812524
0.7713998933534081,0.37440664010477404
0.77522662400803,0.3772912395488532
0.17599824346789628,0.16186360597034719
0.634547222483611,0.33659186233497834
0.44230105705592676,0.26271406546161885
0.0441015024622816,0.061924945153928206
0.3191869765691164,0.21958322511480377
0.706063172422446,0.35383314636855473
0.45240111665255184,0.2709036753775676
0.9510053009629561,0.42262697487303896
0.0025720648662212603,0.03405153596631319
0.4661397070355384,0.2845972336580811
0.7476239766632163,0.37309143959195634
0.3719456729713623,0.22136261404391006
0.8216492581788527,0.40624775504114147
0.879457984379411,0.41112725946474654
0.40083435274928636,0.23175711893722958
0.6584172391079327,0.3412392725504391
0.6257331953200966,0.33371278894347406
0.37323170540447287,0.2297677400102785
0.6986292776261723,0.35318659821729553
0.29782629152159595,0.21559894120832668
0.05784009284526834,0.07141870347754489
0.2903610300806123,0.20721039339968284
0.09055550327781436,0.0802769657550522
0.4724757692669616,0.2868187067931765
0.2564536871490857,0.17891147816380323
0.16345158558389009,0.12141290112234127
0.10307079451711051,0.08292394493841215
0.5302844954675198,0.3219809793270374
0.5931118848216808,0.33083924160454475
0.10686615852702237,0.09729720768563392
0.0528527963363759,0.06457192433728814
0.28782033185910105,0.1908477517255099
0.6106458392145793,0.33260205237592644
0.15209686019886454,0.11388641751537623
0.2438129293309495,0.1753582263581656
0.7802452871616323,0.38281729212371735
0.8957686396286191,0.4177585225545836
0.7073178382108467,0.3538331463685547
0.7865186161036355,0.3918800183464946
0.8819673159562122,0.4113483015677412
0.32800100373263075,0.22025187747636232
0.2137009504093347,0.16850592116533394
0.10313352780653054,0.08470333386751841
0.10943822339324362,0.1081393228375175
0.41347511056742264,0.24702560220157938
0.7802139205169224,0.37971717662921856
0.03397007622094664,0.0488668829195241
0.1722028794579844,0.1333436486314731
0.1534142592766852,0.12030769060736843
0.8153759292368497,0.39652190250938046
0.046579467394372825,0.06390879802830446
0.060380791066779585,0.07186631373610888
