0.34892520342467737,0.24441028242982796
0.3605370604530845,0.2535090741799539
0.39334562407698775,0.26637915040079363
0.37116437100028,0.2618430070314009
0.3547263057306397,0.24554999791746338
0.38372216484396876,0.26184679346159234
0.4358934759316995,0.291021238086944
0.414629202420826,0.2777573731261903
0.47935830735224566,0.3008773158753658
0.4136639607725794,0.2773787301070424
0.4020521037441724,0.27168772552924825
0.41171417264312127,0.2716915119594397
0.30257429947587383,0.22812105974608196
0.33348133705273114,0.24138113827664415
0.33640601924691854,0.24328571266295845
0.3518498856188647,0.24480028473955037
0.19722782598623564,0.16748516665972485
0.21270064960762924,0.172418885199223
0.2474879586104381,0.1981817562220514
0.23492051235026684,0.1822711765574534
0.22526809586780044,0.18227117655745337
0.2378258897114892,0.1887118943131605
0.2581345739905986,0.20614461891473337
0.27164795706605155,0.20690190495302932
0.27166726189901647,0.2125891231006319
0.22429320180307136,0.17734503087833822
0.35473595814712217,0.2478256424625427
0.3615119545178136,0.2614643640122529
0.5295798303105183,0.3148984668744154
0.5354002374494454,0.32702640277772516
0.5836816246947423,0.329305833752996
0.5904190113995039,0.33535654919898067
0.6223009430410903,0.33991162471933084
0.5604868678873757,0.32891583144327363
0.6001100375479,0.33915812511122634
0.35667609386009796,0.2493440009693261
0.38953291956641345,0.2648835104751591
0.6454667425990097,0.34331941189166265
0.589473074584222,0.3330922639444758
0.20592465323693787,0.16862488214736027
0.4687503016380151,0.30012381626726137
0.4474763757106592,0.2940503822401278
0.4001698825300914,0.27057072862276177
0.28900300190152606,0.21370990643730994
0.3846970589086978,0.2641224380066717
0.4581133386743372,0.29860167133028653
0.48708989295470123,0.3145122509948845
0.5324755552552581,0.31641303895100736
0.33447553595042523,0.24177114058636653
0.39628961110413996,0.26829129764749093
0.42717734384803235,0.2807865172793741
0.421414851208,0.2777687324167648
0.2899875483827376,0.21561069439343278
0.2919180316792309,0.21863983854661662
0.30740050771710703,0.23758713522478137
0.49677126668661503,0.314523610285459
