0.5556510072296599,0.2974846744238
0.4957481105394736,0.2834521641341759
0.4580843814248897,0.27625037390998136
0.47257265856507175,0.28193380562739256
0.3402380285904576,0.23077913374050074
0.39142479319697693,0.2618392206012094
0.32382892057026474,0.2232062733575412
0.43105761527398384,0.26981344258446577
0.32767058233028645,0.2292569888035259
0.2629511298153493,0.19818932908243433
0.3672840995743285,0.2500975005774306
0.3499000974894065,0.23570527941961594
0.30931168618063537,0.2178901253687036
0.34988079265644156,0.23494042052093703
0.26100134168589106,0.17508453205402477
0.25520023937992875,0.1663719561834298
0.6232275750234071,0.32210025709861
0.3450738892481733,0.23267613526643213
0.5681605389909364,0.30655696116258546
0.46673294659317965,0.2777498002658073
0.6087199930502601,0.3092150351570043
0.5672435594251021,0.30013896198802736
0.35956216638835536,0.2413887111370271
0.2861362342062336,0.20766297742151674
0.2890319591509735,0.21220669365129247
0.523759423171591,0.2955763136072942
0.5363075645987972,0.2959549566264421
0.5083252092161272,0.2936868849417458
0.34795996177643074,0.2334296348745366
