0.437785349562263,0.2694234402747433
0.35953320913890796,0.22509570202308962
0.4493875541741876,0.2796543746521217
0.5276396945975426,0.3077004630804124
0.34693680562928936,0.21674662345087667
0.24162894180558098,0.14287337041510634
0.36921458287082176,0.23533042283065944
0.3614540400189188,0.22963563182267385
0.373046592214361,0.23910549373156476
0.5469734848119229,0.3111196095433186
0.46679086109207446,0.29253959659372736
0.6203704597445973,0.31984354470448806
0.44262121021997863,0.2739709429347105
0.4793390025192808,0.29329688263202336
0.4571191397766431,0.2849591633503849
0.35278617001766394,0.22358491637668915
0.3199389967278308,0.20804919330104762
0.5392515516259497,0.3099836804858746
0.46388548373085203,0.2876134509146122
0.2590612059729153,0.162964169011098
0.5054294842713873,0.29709467211407764
0.49094120713120537,0.29709088568388614
0.5141070066891247,0.298984100779626
0.3547070008976748,0.22471705900394165
0.25907085838939775,0.1815214633795404
0.3151031360701152,0.20160847554534053
0.313153347940657,0.19629990041688594
0.6020212160114287,0.31264554091048496
0.33249679057151965,0.2133539819993108
0.38756382660399036,0.2572955043714336
0.38269900869682727,0.24289192392304454
0.5160471424021004,0.30353160343959323
0.522823138772792,0.30732560649145585
0.29282535882858285,0.18794703541448154
0.3469657628787368,0.22130169897122684
0.3324871381550371,0.21032105141593552
0.4319842472563007,0.26487593761477607
0.256136523778728,0.1462925168780126
0.48224437988050317,0.2959511701962507
0.5063850735031515,0.29822681474133
0.6377544618295192,0.32287647528786334
0.4136736131890619,0.26185815275216673
