0.008894802229072147,0.017189430566297743
0.18023475225951116,0.09091995888126356
0.14279614677938746,0.07463446008741156
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.3928202500681779,0.16165100563000345
0.15322529550632052,0.08188969780028305
0.3638825302117508,0.15079051503241378
0.15399660074761518,0.08389633498114367
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.14395861396448137,0.07545050304141776
0.2577784756253771,0.11679754566536837
0.07991273232127069,0.0595840512035846
0.05481776536343628,0.037422050847776646
0.043250941405593615,0.03672752442320798
0.028585123174692372,0.029880386940761124
0.9197759909206354,0.25210844566655766
0.13006685563645082,0.0696949667349485
0.1208084380793398,0.06920976690483541
0.8437858966836627,0.24508474301301625
0.1991427493175326,0.0989468226183922
0.47730847526727105,0.18240182342522104
0.17405053702127424,0.08553913135448564
0.7782084232041669,0.2369695179369188
0.8588291035504831,0.24526122943068926
0.8140768715859411,0.24199721512150754
0.2431264307023561,0.11182513338270123
0.7022155743056185,0.23016624611027017
0.47808253517014176,0.18480545660406908
0.37352935505108514,0.15393293405873643
0.23039713955941946,0.11145018834274531
0.7801366863074034,0.23762002119884615
0.6860154095768562,0.2279610715537051
0.42754275923431434,0.16726336821611146
0.6972020902372038,0.2293613861421228
0.3905035796827181,0.15600588162053444
0.7164874759311443,0.23150040782459355
0.79942482666292,0.24020014079536717
0.0019503003958448687,0.013705300443909413
0.3889554598769768,0.15423062199216078
0.5536924861096191,0.20244685305658972
0.4314047947639394,0.17162961541317875
0.4121111450852706,0.16517939517529773
0.7369325741486028,0.23423488412733462
0.684084391812044,0.22753099911867056
0.060993716616945026,0.04185445091893824
0.7766658127215778,0.2365836261713687
0.6574688516642286,0.22284501303014745
0.8626856297569561,0.24689300032501546
0.6601711746703357,0.22369405366777928
0.5205208514108,0.19503757365118435
0.7974965635596836,0.23988040190391136
0.5610281498866457,0.2031196435368131
0.2674280551262874,0.11696316411086875
0.3905090890058703,0.157902421518081
0.5471391462201911,0.20002132642655335
0.588032097316684,0.21098104633528442
0.6821561287088075,0.22729946405934048
0.4526211982226924,0.1774622513193365
0.2747609642417381,0.12234375537738208
0.8329793593208105,0.2443457996586985
0.6327815746196499,0.21853389322815878
0.8264232647698065,0.24377247474988117
0.8098346927588209,0.24161132335595742
0.6401117290735245,0.2202208702709851
0.4402775597004031,0.1740663250290739
0.5610281498866457,0.20303143970468734
0.6740574236752143,0.22596538109843864
0.28363923850135403,0.1300508014696334
0.343049024712069,0.14235578732512513
0.709542974097917,0.231070335389559
0.6879436726800927,0.2281485046969723
0.6470534762451758,0.22149982583680836
0.8082920822762317,0.24157824691891028
0.5660443886166365,0.20605249970841558
0.6084771955341426,0.21427782206782708
0.5401946443869639,0.19913920935187443
0.6478247814864704,0.2216541825430284
0.663253640973938,0.22433345269726934
0.6701981428071654,0.22584402207584423
0.6632563956355141,0.22435558240872233
0.5039322793998144,0.18977826265384393
0.5174328757840455,0.1923472780179277
0.353467154792698,0.14561948662062066
0.5837899184895639,0.2099556767868227
0.6331672272402974,0.2186000461022531
0.680227865605571,0.22682536846166465
0.17829271584839443,0.08700552006357609
0.593431234005746,0.21104719920937873
0.3631084703088802,0.14609358221829652
0.6370237534467703,0.21918439649008611
0.6408830343148192,0.22110290859224252
0.6860126549152804,0.22785073801012637
0.6586258095261707,0.22338526150191765
0.3253007401775655,0.14102146810395866
0.040926007035405665,0.02996859077288687
0.664413353497456,0.2245760919890367
0.31681638252332506,0.13998507307648117
0.5675869990992256,0.20646044243199713
0.3422749648091984,0.14144059381339902
0.4738376016814454,0.18188362591148233
0.649753044589707,0.22237083867905005
0.805978166552348,0.24070723407666858
0.6374094060674176,0.21953721181858907
0.07064329611785544,0.04434644543675506
0.6285393957925298,0.21839056200095444
0.6370237534467702,0.21898593786780318
0.6640277008768086,0.22442173528281664
0.6578545042848761,0.22319782835865043
0.6624850903942195,0.22420122570250228
0.5772283146154079,0.20676915584443722
0.6593971147674652,0.2235065417710905
0.5942052939086169,0.211565475476539
0.667112921841987,0.22487377992246105
0.5656532266728371,0.20418903624791623
0.7060721005120916,0.23032060281649022
0.6674985744626344,0.22531479908308977
0.5814732481041042,0.20913971258623804
0.5486845113643564,0.20185163469658404
0.4348784230113411,0.1732394141028951
0.5266940480027328,0.19886349362305988
0.7153305180692024,0.23124682180723202
0.5479104514614858,0.2002969634019463
0.6015354483624913,0.21392500673932413
0.6223661992005971,0.2177289545065898
0.5656532266728371,0.2037369916082718
0.6647990061181033,0.2248407034854139
0.4611055558769328,0.17844351895173538
0.6104082132989551,0.2149394295621917
0.4506956897810321,0.17613927259087192
0.577228314615408,0.20655967174313858
0.49621371766371647,0.1885101750601933
0.7828362546519345,0.23787360721620765
0.2959856316852194,0.1341083352542606
0.5525410375708292,0.2018736856546155
0.6536123254577558,0.2226134779708174
0.4946711071811273,0.18751788194877875
0.620823588718008,0.217332037262024
0.6809991708468655,0.22727741310130906
0.6451252131419394,0.2213344436515726
0.8248806542872174,0.24327632819417389
0.07142562000545424,0.053486882554471184
0.21187204046046926,0.10621269204317171
0.5822445533453988,0.20921689093934806
0.6775282972610399,0.22653870600725595
0.6192782235738428,0.21659325141454935
0.4294682676759748,0.1704276019402009
0.4653532440272051,0.18068184869876913
0.525917233438286,0.19535723378921857
0.6134934342641335,0.2153142958487261
0.5062461951236982,0.19075953028624282
0.37275804980979066,0.15376755187350066
