0.32772849682918126,0.2633575791079928
0.18760436675321665,0.172797528218371
0.20886864026409008,0.1981779697918599
0.21566394146774642,0.21258155024024894
0.5122344378915261,0.3311914759883529
0.36347139506375425,0.28760209162403777
0.37122228549917474,0.2940503822401278
0.2852096022239168,0.24970749826770816
0.27362670244495707,0.23494042052093703
0.33062422177392115,0.2739595836441361
0.35768959759075686,0.28192623276700957
0.40887636219727613,0.29746195584265106
0.24367525409986387,0.23379313217291867
0.30647387573479024,0.25994221907527804
0.2794181523344369,0.23948413675071278
0.3161455970502216,0.259949791935661
0.42917539405990296,0.3133763219374406
0.34416656209882146,0.28078651727937415
0.4021003658265847,0.29707573996312014
0.37022808660148065,0.28835937766233366
0.41467746450323845,0.30617453171324605
0.5383152672271503,0.35467491603591045
0.4668294707580043,0.32246754082718354
0.5180258877810059,0.3327060480649448
0.5006225808631191,0.32663640046800274
0.500661190529049,0.33005933336110044
0.40693622648430033,0.2974581694124596
0.450410710321329,0.32132782533954807
0.4678043648227333,0.32512182839141085
0.40984160384552276,0.3042775301873147
