0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.8492832721683762,0.41155829156558604
0.010162792886044979,0.041578019573278224
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.03284087701138609,0.0864661446389001
0.016436121828048055,0.058598261503859946
0.8266679213324551,0.4062477550411415
0.7864872494589253,0.402484513237659
0.6583858724632226,0.37704256718298423
0.8015432389197328,0.40491597637059923
0.7337285530566795,0.39230552439475913
0.6646592014052257,0.3783688198009516
0.7801825538722124,0.40203690297909495
0.7739092249302093,0.4018158608761004
0.6659138671936262,0.37947403031592447
0.5905711866001693,0.35868502052928536
0.5905711866001693,0.3593481468382691
0.6772058592892318,0.3805792408308973
0.634547222483611,0.37151651460812
0.7437658793638845,0.39606324014566674
0.6332611900505003,0.37151098855554515
0.6898152504626579,0.38390592448096555
0.6269878611084971,0.3701847359375778
0.6068818418493773,0.36443211520714414
0.6985979109814623,0.3863373876139058
0.0881716382798532,0.14616961665773287
0.5805338602929644,0.3571377258083234
0.7123678680091591,0.3892054089002603
0.5579185094570434,0.3513851050778898
0.6671998996267369,0.37947955636849934
0.6496032119444182,0.374611104050044
0.7274552241146764,0.39208448229176457
0.5466265173614379,0.34740634722398755
0.6973118785483516,0.3863318615613309
0.7199272293842727,0.39075822967379714
0.6885292180295473,0.3839003984283907
0.5390985226310341,0.34563801040003106
0.6131551707913804,0.36575836782511156
0.057996926068818414,0.10128701764468587
0.51020984285311,0.3365697581246789
0.6282738935416078,0.37019026199015265
0.08315297512625075,0.13622272202297733
0.5667011699758476,0.3527113576958572
0.5478811831498385,0.3491746840479441
0.7136539004422697,0.38921093495283515
0.8291772529092564,0.41000547079204913
0.8429785765816632,0.411110681307022
0.5943351839653712,0.36222169417719846
0.5868071892349676,0.3584639784262908
0.5729744989178507,0.35447969451981376
0.7186725635958721,0.38965301915882433
0.5001725165459051,0.3343593370947332
0.5704651673410495,0.3535955261078355
0.16862708196104265,0.20322610949320574
0.07807157868322825,0.12803311210702858
0.6169505348012922,0.3666480622896647
0.5265204981023179,0.34165372649355397
0.6458078479345064,0.3737214095854908
0.5491672155829491,0.349180210100519
0.608167874282488,0.364437641259719
0.679715190866033,0.38124236713988097
0.5277751638907185,0.3434220633175105
0.2402057651892977,0.23573035073855694
0.3883817947994103,0.2967600753753572
0.19497506351745558,0.21538342515790695
0.7425112135754839,0.39495802963069393
0.6056271760609767,0.362442736280193
0.5956212163984819,0.36222722022977333
0.5918572190332799,0.35935367289084397
0.640789184780904,0.3719530727615343
0.3117844484175528,0.26956084460187557
0.5378124901979234,0.3456324843474562
0.15858975565383773,0.1901846254165262
0.614441203224491,0.36576389387768643
0.581819892726075,0.3571432518608983
0.67344186192403,0.3799161145219136
0.4699978043348703,0.3248434745608171
0.5265204981023179,0.3414326843905594
0.5742291647062513,0.3564690734467649
0.5441171857846365,0.34630113670901475
0.20378909068096987,0.22489376163924826
0.3770898027038048,0.2945496543454115
0.06050625764561965,0.12405435425312636
0.5880932216680782,0.35846950447886566
0.5365578244095228,0.3436431054205051
0.41855650701044506,0.3080442747332299
0.4699978043348703,0.32418034825183334
0.5114645086415106,0.3383380949486354
0.696057212759951,0.3852266510463581
0.33941846240707635,0.2784080547742332
0.3620338132429974,0.29079193859450386
0.3105297826291522,0.2675714656749245
0.6747278943571406,0.37992164057448846
0.6470938803676171,0.3737269356380657
0.040431605031209815,0.09819242820276192
0.7349832188450801,0.3936317770127265
0.6558765408864213,0.37593735666801137
0.5215018349487155,0.33988538966959736
0.41855650701044517,0.30693906421825706
0.03280951036667608,0.0811556081144556
0.8869546124651047,0.41642674388404133
0.4436498227784574,0.31777012726499093
0.05799692606881842,0.11698100695730018
0.3821398325021172,0.29654455932493745
0.4549418148740629,0.3210857588099094
0.11709168470248739,0.16740071065036113
0.6810012232991437,0.38124789319245583
0.51020984285311,0.33590663181569513
0.7450519117969951,0.3960687661982416
0.4750478341331828,0.326838379540343
0.663404535616825,0.3772636092859788
0.5454032182177472,0.3463066627615896
0.2138264169881748,0.22622001425721566
0.3205671089363571,0.27420272876476154
0.8291772529092564,0.40956338658606
0.6571312066748219,0.3759373566680114
0.13471973902951603,0.18398992048010349
0.27536777390922496,0.2587242555025669
0.559204541890154,0.35139063113046465
0.1987704275273674,0.22091500378534606
0.41855650701044517,0.3073811484242462
0.5679872024089583,0.3527168837484321
0.39719582196292463,0.30030227507584517
0.42733916752924944,0.3120230325871321
0.4059784824817289,0.3042810329297474
0.5076691446315987,0.33568006366012576
