0.06365258774538965,0.26613596013973995
0.2088042831647829,0.3774697898173071
0.12373587150505651,0.32117289960483364
0.02617489589530042,0.16287726934310748
0.23259964306960143,0.39006929729110584
0.2444973230220107,0.4164137220090487
0.22010707911957167,0.38886661703224323
0.013682331945270673,0.11585819827043126
0.01427721594289114,0.13882366416585534
0.038667459845330154,0.16293453983162476
0.013682331945270675,0.12845770574423
0.437239738251041,0.49911230742798235
0.2926829268292683,0.4496878758375809
0.07555026769779893,0.27300841876181203
0.01308744794765021,0.07571158581982704
0.13622843545508626,0.33153885802645894
0.05056513979773944,0.1858427352385316
0.4973230220107079,0.503751216997881
0.7245687091017252,0.5336464120038943
0.20761451516954194,0.3636103315961285
0.2082093991671624,0.3659584216253364
0.18441403926234384,0.3522135043811923
0.49732302201070794,0.5312410514861691
0.03866745984533017,0.17553404730542352
0.1719214753123141,0.3487200045816391
0.09994051160023795,0.28566519672412805
0.6650803093396789,0.532501002233549
0.20880428316478286,0.3660156921138537
0.06305770374776919,0.24431590401466127
0.31707317073170727,0.4566176049481702
0.09934562760261749,0.2752992383025027
0.42415229030339086,0.479525800355077
0.1850089232599643,0.3591432334917817
0.2920880428316478,0.4290132294828475
0.32956573468173705,0.4750014317622129
0.388459250446163,0.4783803905847317
0.0511600237953599,0.21338984021533705
