0.9467771836890978,0.25213065413143215
0.7157161706898498,0.2301663248636917
0.8973998749383644,0.24809493504457178
0.7215037146611352,0.23055229538266336
0.7751204475774128,0.2353156173311396
0.6925715041278604,0.2270900587114634
0.7049151426501497,0.2287439593172426
0.903573071530297,0.24881166993401496
0.8688560716873126,0.24541558613690928
0.6979706408169225,0.22781774032650076
0.8333705212646099,0.24214086136239807
0.7778200159219437,0.2354038211632653
0.8977882822205876,0.24811706475602474
0.8314367488382212,0.24182096496409913
0.9101319207428771,0.25001352590014975
0.7681787004057615,0.23501792939771518
0.900873503185766,0.24855808391665346
0.8086832442200312,0.2395497162868613
0.7427173634583122,0.23168799847470384
0.9332765873048666,0.2521085244199792
0.7465766443263612,0.23292293087788574
0.7963368510361659,0.23803906815486492
0.8314422581613735,0.24182112247094226
0.7134022549659661,0.22958197447585868
0.7188013916550281,0.23019940130073888
0.8769575313824819,0.24608821911028964
0.8773431840031292,0.24622052485847823
0.7087716688566226,0.22924010587294988
0.7920946722090455,0.23784060953258201
0.8198644155572264,0.2401891153163514
0.8958572644557752,0.24805083312850892
0.7157161706898497,0.23018837582172313
0.8275829772933244,0.24165566153228493
0.8993308927031768,0.24834859981535484
0.9051184366744623,0.24908738566282948
0.9101291660813009,0.24930781648972225
0.8989424854209535,0.24820518983472895
0.8700130295492544,0.2454927644900193
0.8549698226824342,0.2448642334327019
0.6964280303343333,0.2275862052671707
0.7427201181198883,0.23211807090973838
0.7639337669170652,0.23485246845905788
0.8808140575889547,0.24721281796989283
0.9228612118858137,0.25141384048856746
0.8395382085333905,0.24397101212558564
0.754289696739307,0.23400342782142608
0.797879461518755,0.2384800873154936
0.7982651141394022,0.2385352147105722
0.7693356582677033,0.23511715870885666
0.9105175733635243,0.25065300368306137
0.7812963988309215,0.23660575588282162
0.9213186014032245,0.25109410159711165
0.7747347949567653,0.23528254089409242
0.8175504998333427,0.2401229624422571
0.7720352266122344,0.23522741349901383
0.8765718787618346,0.2458897604880067
0.8044383107313349,0.2389873381036382
0.870784334790549,0.24582352886049083
0.8368386401888595,0.24241641958436946
0.7913206123061749,0.23712387464313878
0.7897807564851619,0.2369585712113246
0.7785913211632383,0.23618663017338123
0.8503419912346666,0.24445629070912034
0.8873729068015347,0.247422380824613
0.8160078893507536,0.23971501971867554
0.7878497387203494,0.23695849245790304
0.821795433322039,0.24130276745036044
0.8788857944857181,0.2463307796486354
0.8893011699047713,0.24778622163213168
0.8734839031350802,0.24586763077655374
0.8661565033427817,0.2454045606578936
0.7920919175474695,0.23720105299624886
0.9001021979444714,0.24842577816846487
0.9089722082193591,0.24928576553169082
0.7296024196947282,0.231621766847188
0.7496618652915394,0.23349625578670308
0.7033725321675605,0.22851242425791252
0.8198671702188025,0.24028842338091438
0.8619115698540856,0.24539345642545632
0.910129166081301,0.2494070458008637
0.787464086099702,0.23663875356644723
