0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.8078396926670596,0.4301119647407619
0.717058715649463,0.4111608816324057
0.8773853534232299,0.43808240029382683
0.47653014932288307,0.33838947978235595
2.8957249447399156e-05,0.011749292884161742
0.27750697387090867,0.25425878735786683
0.2098724915782666,0.21258155024024894
0.6571751237922415,0.39940780231805245
0.2214650437737087,0.2148571947853283
0.02134149284273318,0.053430316431971096
0.3277671064951111,0.27851844559467775
0.5103425642609628,0.3527892738005535
0.03297265470410517,0.08336204709561874
0.3818399436298878,0.2993513845081994
0.0019690929624231425,0.01932593969731277
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.009473648339082397
0.8764201117749832,0.4369464712363829
0.14799084950917463,0.16634545117208943
0.014575148888524242,0.04736824169541197
0.18570284070617077,0.19552746865782406
0.891873630563412,0.43808618672401833
0.7836989990444111,0.4263217481190907
0.5712010501829135,0.3728762859663537
0.09870561094970126,0.1318662178484746
0.3093696006795302,0.26562186436249763
0.8146060366212685,0.43087303720924935
3.860966592986554e-05,0.011753079314353222
0.09871526336618373,0.13338457635525802
0.43691663207884107,0.32815097254459463
0.0010038513141765039,0.01629679554412895
0.15283636258337271,0.16976081120480413
0.0068339108695862,0.038273236375477554
0.14026891632320151,0.16255902098060968
0.30940821034546007,0.26753022517900343
0.023271976139226457,0.058352675680894805
0.8628970762830478,0.4369426848061914
0.8628970762830479,0.4369426848061914
0.3644752463779308,0.2925395965937273
0.7141629907047232,0.41078223861325774
0.002943987027152247,0.024630728395575934
0.563450159747493,0.3728649266757793
0.8300595554096972,0.43352732477347666
0.6368857443460971,0.3944778702087458
0.6890474030173456,0.40471637744650707
0.43690697966235864,0.3228461838463314
0.8609665929865545,0.4358067557487475
0.6687483711547186,0.40129723098360087
0.6938736112585788,0.4054736634848032
0.49102807887954764,0.3478631281214383
0.5586336039227422,0.3709754980102309
0.0648931960116215,0.10951492042816954
0.2349687744326792,0.22015441062320845
0.7952915512398533,0.4270828205875781
0.2021216011428461,0.2057546166050109
0.7981872761845932,0.4274614636067261
0.38185924846285274,0.3008735294451743
0.5480062933755468,0.3626415651587838
0.655215683246301,0.39712458491259023
0.3296782849586395,0.2853264470789584
0.6243279505024083,0.3895517245296306
0.7923958262951134,0.42670417756843015
0.6610360903852281,0.4001650883563485
0.252391386183531,0.23683363561667692
0.0029536394436347137,0.02501315784491539
0.8484087991428658,0.435802969318556
0.18763332400266403,0.19590611167697203
0.001988397795388075,0.021984013691731568
0.31809538517967983,0.2751030855619629
0.015540390536770882,0.05077602886774378
0.1654134612600264,0.18340331918470582
0.7672802386077358,0.42404610357401135
0.6146562291869772,0.38575772147776793
0.8165365199177618,0.4316303232475453
0.2707309775002172,0.24705699713367224
0.604038571056264,0.38272857732458404
0.7991525178328397,0.42859739266417
0.5412592542543028,0.36075213649323545
0.535448499531858,0.36036592061370454
0.10065539907915949,0.14361172430244487
0.027142595148695478,0.06176424928341808
0.13832878061022577,0.15839016133979042
0.41759249428094336,0.3190559672246602
0.3905464232970726,0.30163081548347026
0.4572253163579504,0.33195254845684036
0.6030829818245,0.3812177916781836
0.6291348539106767,0.3918160097841356
0.02231638690746228,0.056841890034494365
0.2601036669530216,0.242888137492853
0.19729539290161288,0.19969632829864323
0.7595486530052802,0.4206345299714881
0.059082441289176744,0.09776941397419926
0.8464783158463726,0.4346670402611121
0.0009941988976940376,0.014399794018197585
0.11805870599704639,0.14740951378449907
0.2562427003600351,0.23796577824392934
0.7779075491549312,0.42518581906164676
0.003918881091881352,0.02614908690235932
0.3905657281300374,0.30883260570766474
0.6117701566587197,0.3850042218696634
0.8397119718921636,0.4346632538309206
0.5093483653632688,0.3486128412993513
0.7624540303665025,0.4217742454591235
0.5074275344832581,0.34823798471039485
0.00878369899904441,0.041309953389044335
0.0648642387621741,0.10685306000355925
0.463962703062712,0.33535276276878917
0.10839663709809753,0.14702708433515965
0.7653497553112424,0.4221528884782715
0.06293375546568084,0.10344527283122747
0.07164988754934798,0.11935963892601698
0.39828766131601057,0.3141336079757365
0.7238154071871895,0.4130540967281456
0.3016476674935571,0.2606995051135739
0.22145539135722625,0.21371747929769289
0.24949566123879108,0.23001806127201324
0.7353983069661492,0.4164618839004774
0.029082730861671215,0.06366125080934945
0.709317477630525,0.40926009367628285
0.6687580235712012,0.4047088045861242
0.7885252072856442,0.4263217481190907
0.7122132025752649,0.4100173797145788
0.5566934682097666,0.3675639244077076
0.04942037239022789,0.09738698452485982
0.5170896033822068,0.3569505605809898
0.6455825715967994,0.3959962287155292
0.19633015125336623,0.19704582716460742
0.14898504840686863,0.16787138253925574
0.8039787260740731,0.42973332172161394
0.0048841227401279904,0.028799588036395166
0.7566529280605403,0.4194986009140442
0.37122228549917474,0.2982154554507555
0.14995029005511532,0.16787138253925576
0.47554560284167163,0.3357314057879371
0.021351145259215644,0.0564632470153464
0.0010038513141765039,0.01629679554412895
0.6967693362033187,0.40660959254224704
0.7044912693892919,0.4088814506571349
0.0252121118522022,0.060249677206826176
0.09485429677319718,0.12959814616377827
0.2369185625621374,0.23000670198143885
0.1741199409272111,0.1947701826195281
0.16539415642706148,0.17960931613284312
0.2001911178463528,0.20045361433693926
0.7450603758650981,0.41835888542640876
0.12288491423827955,0.15649694624405056
0.5132382892057028,0.3554397749345894
0.5509020183202867,0.36680663836941163
0.4349668439493828,0.32057053930125207
0.7952915512398533,0.4270828205875781
0.22630090443142437,0.21978334046444348
0.005859016804857096,0.03145387560062249
0.20697676663352668,0.21106697816365708
0.12095443094178629,0.15119594397597885
0.08613816468953003,0.12049935441365238
0.22627194718197696,0.21598555098238925
0.6397814692908371,0.3948565132278937
0.7489309948745672,0.4191199578948962
0.021331840426250713,0.05304788698263164
0.8223279698072417,0.4320089662666933
0.09098367776372816,0.12505064350381107
0.549956081505005,0.36416371009575876
0.15187112093512606,0.16824623912821227
0.4823312516288454,0.33952919526999137
0.5789133309524042,0.3796880738808258
0.789490448933891,0.42670039113823865
0.4629878089979828,0.3326984752045619
0.52195442128937,0.3588589213974956
0.15573208752811263,0.17354724139628394
0.0019787453789056088,0.02160158424239211
0.7247903012519186,0.41495109825407694
0.8232932114554883,0.43238760928584125
0.1383480854431907,0.1614268783533572
0.8445478325498792,0.4346670402611121
0.011669771527301859,0.045471240169480606
0.005849364388374629,0.029556874074691118
0.44367332361656747,0.32852961556374255
0.3712029806662099,0.29555738145633675
0.3171204911149508,0.2713128689402917
0.1595930541210992,0.17392588441543191
0.029082730861671215,0.06176803571360956
0.06195886140095172,0.09851912715211228
0.14700630302796305,0.16368737717767062
0.08999913128251659,0.12125664045194831
