0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.7817588633314353,0.42518203263145526
0.789490448933891,0.4278363201956826
0.8136407949730219,0.4312516802283973
3.860966592986554e-05,0.011753079314353222
0.0019690929624231425,0.01932593969731277
0.28236213936158916,0.25237693155270136
0.891873630563412,0.43808618672401833
0.634955261049604,0.39372058417044986
0.8464783158463726,0.4346670402611121
0.04651499502900551,0.09246083884574463
0.0378181677783033,0.08639876410918551
0.0010038513141765039,0.01667543856327693
0.8232932114554883,0.43238760928584125
0.4040791112054904,0.3122403928799966
0.03003832009343539,0.06857982362808168
0.5595891931545064,0.3728649266757792
0.0009941988976940376,0.01477843703734556
0.604057875889229,0.3846293652807069
0.8484087991428658,0.435802969318556
0.14125346280441306,0.17430452743457986
0.2833177285933534,0.25956736248632145
0.19151359542861549,0.20613704605435032
0.49682918118550995,0.34900284360907374
0.2833080761768709,0.2542625737880583
0.3577185548402043,0.2963260267852071
0.08034671480005019,0.12087799743280035
0.4629878089979828,0.33534897633859767
0.4388664202082993,0.32967311748156947
0.0009941988976940376,0.014399794018197585
0.8300595554096972,0.43352732477347666
0.252391386183531,0.24478513901878443
0.3673613189061883,0.2989727414890515
0.014594453721489174,0.05078360172812673
0.21082808081003077,0.21371369286750141
0.005859016804857096,0.033725733715510346
0.747956100809838,0.4194948144838527
0.0909740253472457,0.12996921632254327
0.2475458731093329,0.23417556162225808
0.05327168656673198,0.09359676790318856
0.29491028078879555,0.2610857209931049
0.818467003214255,0.4316303232475453
0.8464783158463726,0.4346670402611121
0.8445478325498793,0.4346670402611121
0.8609665929865545,0.4358067557487475
0.46301676624743016,0.337253550724912
0.7817685157479177,0.42518581906164676
0.0019690929624231425,0.019325939697312767
0.2649588324437023,0.24782185603235113
0.018445767897993265,0.05418760247026705
0.6359205026978506,0.3952351562470418
0.031042171407611893,0.0754105436935112
0.7643845136629958,0.42253153149741945
0.14026891632320151,0.1652095221146455
0.7112576133435008,0.41267166727880616
0.41760214669742585,0.31943839667399965
0.16829953378828388,0.1841568187928103
0.025231416685167127,0.06669418139272475
0.1712145635659887,0.18719353580637704
0.7614791363017734,0.42214910204808
0.35578807154371106,0.2910250245171354
0.0019787453789056088,0.02198022726154009
0.37025704385092817,0.30654560187201096
0.002943987027152247,0.024630728395575934
0.08906284688371735,0.12921950314463027
0.6668275402747079,0.40433016156697626
0.03683362129709172,0.08222611803817481
0.6726286425806703,0.40433394799716765
0.007808804934315306,0.03903430884396499
0.06295306029864575,0.10610334682564626
0.46686808042393435,0.3414148375053483
0.004893775156610457,0.03145387560062249
0.38766035076881505,0.3073142472008814
0.22629125201494188,0.2265951283789156
0.47654945415584815,0.3448339839682545
0.6735938842289169,0.40584852007375966
0.49680022393606266,0.3489914843184993
0.003918881091881352,0.029556874074691118
0.006824258453103734,0.034104376734658326
0.8686885261725277,0.4369426848061914
0.24176407563633548,0.23001427484182185
0.02037625119448654,0.05570217454685896
0.8348857636509304,0.43390596779262464
0.6764896091736569,0.40698444913120346
0.022306734490979814,0.05721674662345088
0.8300595554096972,0.4331486817543287
0.3180953851796798,0.2773749436768509
0.5006804953620141,0.3516495583129181
0.7827241049796819,0.42556067565060324
0.20020077026283528,0.21068076228412613
0.5663748419416803,0.37325492898550167
0.0048841227401279904,0.029556874074691118
0.5750620167759001,0.37969186031101737
0.1557513923610776,0.18415681879281023
0.7035260277410452,0.4111533087720228
0.8570959739770856,0.435802969318556
0.03393789635235181,0.07578918671265916
0.07070395073406627,0.1167167106523641
0.08613816468953002,0.126936285739168
0.09774036930145463,0.13527400502080644
0.24852076717406196,0.23455799107159753
0.329687937375122,0.2811651602985221
0.18861787048387557,0.2053797600160544
0.7286416154284228,0.41570459786218145
0.6591056070887349,0.40205830345208826
0.10355112402389939,0.14133986618755703
0.01555004295325335,0.05115845831708323
0.005859016804857096,0.033725733715510346
0.23497842684916162,0.22886698649380344
0.0194110095462399,0.05456624548941503
0.44465787009777913,0.3327022616347533
0.8117103116765286,0.43087303720924935
0.13447746643372166,0.1621803779614617
0.0029343346106697806,0.02235508385049659
0.31131938880898846,0.275474155720728
0.1509251841198444,0.18226360369707034
0.6948485053233079,0.4096425231256223
0.028117489213424576,0.06706903798168125
0.015559695369735815,0.05191953078557066
0.0029536394436347137,0.026527729921507297
0.6320498836883816,0.39295951170196247
0.7469908591615914,0.4191161714647047
0.056196368760919296,0.10421013172990638
0.34901207517301974,0.2891242365610126
0.6214129207247036,0.39181600978413555
0.7228501655389429,0.4138113827664416
0.8059092093705663,0.42935467870246596
0.7508614781710604,0.41987724393319215
0.4321000762540903,0.32853340199393405
0.6851864364243591,0.407745521599691
0.044565206899547294,0.08904547881302988
0.08032740996708526,0.11973449551497346
0.01361955965676007,0.04888660020219537
0.06004768293742338,0.10534227435715886
0.6504184322545151,0.39978644533720054
0.022316386907462286,0.06327882136000999
0.5035762203067539,0.3592224186958777
0.7527919614675537,0.42101317299063606
0.8397119718921636,0.4346632538309206
0.6378509859943438,0.3971283713427816
0.35286338934952377,0.2894990931499691
0.46592214360865253,0.33990783828913923
0.031022866574646958,0.07350975573738835
0.052287140085520406,0.09283190900450966
0.008774046582561944,0.0405488809205569
0.5547629849132732,0.36869985346515144
0.1760407718072219,0.19211589505530077
0.49777511800079177,0.3516457718827266
0.19439966795687297,0.2080264747198988
0.05616741151147189,0.0996550562095562
0.7682454802559824,0.4236674605548634
0.2465613266281213,0.23227477366613525
0.029121340527601083,0.06746282672159515
0.751826719819307,0.4206345299714881
0.7180046524647448,0.4130465238677626
0.828129072113204,0.43239139571603274
0.821362728158995,0.43238760928584125
0.2108377332265132,0.22545541289128018
0.20214090597581097,0.21219912079090944
0.8097701759635528,0.4304906077599099
0.29588517485352467,0.26601186667222015
0.11806835841352886,0.15498616059765014
0.09291416106022145,0.1345167189825105
0.7981872761845932,0.428976035683318
0.010714182295537687,0.04888281377200389
0.272671113213193,0.2485753556404557
0.030057624926400323,0.06858739648846465
0.22823138772791768,0.228113486885699
0.7267111321319295,0.41456866880473753
0.8764201117749832,0.4369464712363829
0.5895599463325646,0.38310722034373207
0.08326174457775505,0.12505064350381107
0.01070452987905522,0.04357802507374072
0.34415690968233903,0.28229730292577454
0.3074391173830369,0.2697869375731254
0.7566529280605403,0.42101317299063606
0.7498962365228138,0.4194986009140441
0.7363732010308783,0.41835888542640876
0.06584878524338568,0.11670535136178965
0.18087663246493757,0.1924983245046402
0.4301599405411145,0.32322861329567093
0.020395556027451474,0.05570974740724192
