0.3356230983971645,0.22756284503290763
0.19108559957341364,0.13026011129469886
0.38330039835638785,0.2472355921994242
0.6282111602521879,0.31823431568127947
0.2514036573507732,0.18266366786213603
0.5729431322731409,0.2970032216886513
0.42476710266302814,0.24879393902553593
0.7298704557573478,0.3323865363255067
0.42856246667294,0.2532203071380021
0.44484175527743797,0.26957189670702536
0.36702110975188984,0.2470200761490045
0.330573068598852,0.21407375069766413
0.3544430852231737,0.2394991185946143
0.21501834948715537,0.1373500367482496
0.22003701264075784,0.1428760893231138
0.4800037639973653,0.2695774227596002
0.43351839653712243,0.2558617602687872
0.35569775101157436,0.24414100275750023
0.26520498102317996,0.20498892026458743
0.25893165208117686,0.18509513099507632
0.2375709670336564,0.16232226833406094
0.23634766788996583,0.16122258387166294
0.3154857124933346,0.21075259310017075
0.3242683730121389,0.21075259310017078
0.44107775791223625,0.2591829178662806
0.4247984693077382,0.2521150966230293
0.18857626799661242,0.10638756417128552
0.5817571594366551,0.3085029370969436
0.5113390420626706,0.2879183912555745
0.5139738402183119,0.29368759014373275
0.5013644490448856,0.2728985803570936
0.5817257927919451,0.2985505164096132
