0.3402736466389054,0.4531241051486169
0.1963117192147531,0.38313956818051653
0.29327781082688875,0.44401809747437143
0.6650803093396789,0.5485367390183838
0.07436049970255801,0.19615142317163964
0.5217132659131469,0.5060993070270888
0.40095181439619276,0.4727106122215222
0.08685306365258774,0.22942557700017183
0.3527662105889352,0.4634900635702422
0.15942891136228435,0.33033617776759633
0.5336109458655562,0.5312983219746863
0.46103509815585964,0.4819311608728022
0.25698988697204045,0.4015806654830765
0.2682926829268293,0.4049596243055953
0.25639500297441997,0.3992325754538686
0.037477691850089236,0.10440410056697784
0.07495538370017846,0.21109902067464636
0.4842355740630577,0.49218257831739304
0.4723378941106484,0.49103716854704765
0.11124330755502677,0.2752992383025027
0.18381915526472337,0.338411316648531
0.46162998215348006,0.4854246606723555
0.17251635930993459,0.3373231773667029
0.17251635930993456,0.3361777675963576
0.01308744794765021,0.0768569955901724
0.4491374182034503,0.4727678827100395
0.2212968471148126,0.38554492869824175
0.09994051160023795,0.2524483133841132
0.03866745984533017,0.18469732546818626
0.14812611540749554,0.32123017009335086
0.25580011897679955,0.3865757974915526
0.09934562760261749,0.23750071588110647
0.12373587150505651,0.2994101139682721
