0.9522913333960668,0.42263250092561383
0.6671998996267369,0.37947955636849934
0.6985979109814623,0.3863373876139058
0.9510053009629561,0.42262697487303896
0.6872745522411468,0.3803637247804776
0.6885292180295473,0.3839003984283907
0.9183839904645401,0.42218489066704984
0.8191712932467614,0.4071374495056946
0.6973432451930617,0.385232177098933
0.8920046422634171,0.41864269096656187
0.7626485994793137,0.39717950276578934
0.7463379442301057,0.39320074491188717
0.745051911796995,0.3931952188593123
0.9170979580314295,0.422179364614475
0.8379912800727708,0.4108951652566023
0.807847934506446,0.40514254452616866
0.77519525736332,0.40182138692867525
0.738747216210282,0.39274760860074825
0.8819673159562122,0.41665331203961076
0.7513566073837081,0.39651637645680565
0.7212132618173833,0.390763755726372
0.7136539004422697,0.38921093495283515
0.830463285342367,0.410010996844624
0.8606066309086918,0.41576361757505764
0.7350145854897902,0.3918689662413449
0.7576299363257112,0.3967374185598002
0.8442646090147738,0.41111620735959686
0.8015746055644428,0.4035952498052067
0.7337285530566795,0.39186344018877
0.7676672626329162,0.4004951343107078
0.8480286063799757,0.41332662838954254
0.8970233054170197,0.4212951962024967
