0.3604887983706721,0.2330434189950057
0.4204013474773411,0.2576817202509646
0.391424793196977,0.24782942889273413
0.2880763699192093,0.20388033366022848
0.4184805165973302,0.25465636252797225
0.28419609849325783,0.19819311551262578
0.34408934276696185,0.23115399032945724
0.47449348944508263,0.27473580183338947
0.421395546375035,0.26072222369472275
0.4435671470352604,0.26525458063392404
0.48512079999227814,0.28874937997205613
0.41747666528315375,0.2500975005774305
0.3692145828708217,0.2394954960412872
0.47451279427804766,0.28572402224906374
0.33151224409030805,0.22394841367507118
0.37308520188029076,0.24366435568210643
0.4484416173589059,0.2728463731678411
0.28417679366029286,0.18758353811609946
0.5652937712956438,0.3027818902616801
0.31799886101485514,0.21561826725381575
0.2589936390575381,0.13946179681258306
0.26099168926940863,0.17924581883446106
0.2532214940010231,0.13757615457722613
0.43680080308105157,0.2618430070314009
0.5517321261377786,0.2974619558426511
0.5131514174573606,0.2963373860757816
0.34021872375749274,0.22812105974608193
0.4465014816459301,0.266784298431282
0.5942703255760081,0.3141487536965024
0.4146002451713787,0.2497264304186655
