0.28706286618855037,0.1781136762072086
0.45515004681422,0.249351573829709
0.33541182034922445,0.21714798505117364
0.3488962461752301,0.2231949140669668
0.5333925348210927,0.2664132282725169
0.39334562407698764,0.23608770886895536
0.5449464773506049,0.2686737270968303
0.3218501751913593,0.19895418798111325
0.39141514078049444,0.23495177981151144
0.5884016563546685,0.272846373167841
0.4706035656026487,0.25844279271945203
0.3894846574840012,0.2319226356583276
0.26484300344591266,0.1625817395617586
0.44837405044352857,0.2463148568161423
0.5903224872346794,0.27359987277594555
0.3111842549782339,0.19060510940890035
0.4078532060501347,0.2414000704276015
0.25708246059400974,0.15347916138144116
0.370150867269621,0.2303967042911613
0.3334330749703188,0.20539111930662882
0.32956245596084977,0.2046300468381414
0.42522755571857423,0.24442921458078531
0.277391144873119,0.17810610334682558
0.4001119680311967,0.23987792549062673
0.46383722164843966,0.2542739330786328
0.3150838312371503,0.19062025512966627
