0.18848216806248239,0.10172910185067502
0.30529155296257965,0.17336884743121445
0.10799535773658292,0.042235619829687064
0.19359493115021487,0.11942904824796503
0.022646717480631094,0.02299943081658479
0.9296759825601457,0.4182061328131476
0.9522913333960668,0.42263250092561383
0.21116025218782347,0.1278286481617586
0.5340171261880116,0.32330170589242996
0.7638718986230043,0.39761606091920365
0.6973118785483516,0.3863318615613309
0.5830118252250557,0.34630113670901475
0.4787804648536746,0.2965500853775124
0.30914965026191155,0.18266919391471093
0.6382798532041027,0.3693005675255995
0.4436184561337474,0.2715668016865513
0.3116276151940027,0.1937157730118644
0.09548006649728677,0.03980968274932169
0.6545905084533107,0.372616199070518
0.8894953106866159,0.4135587225976868
0.532793827044321,0.3149076320312113
0.2439070292650795,0.1461972469206072
0.6810012232991436,0.38146893529545045
0.37445500454816355,0.22710970872176878
0.6885292180295473,0.3839003984283907
0.33427433267463386,0.20190538292781318
0.3946237570967034,0.24635694984002082
0.25519902136068506,0.16299644674819436
0.6985979109814623,0.3863373876139058
0.6898152504626579,0.38390592448096555
0.5666698033311376,0.340106431772592
0.3355603651077445,0.20279507739236627
0.7726859257865187,0.39806367117776764
0.7274552241146764,0.39208448229176457
0.4649791411812678,0.2958869590685287
0.6106772058592892,0.36222722022977333
0.5943351839653712,0.3562535573963451
0.6746965277124306,0.37748465138897336
0.6382798532041027,0.3712899464525506
0.36071641416517675,0.22579450820895114
0.6571312066748219,0.3759373566680114
0.663404535616825,0.3772636092859788
0.7425112135754839,0.39495802963069393
0.6068818418493773,0.3600112731472528
0.9309306483485463,0.4217428064610607
0.7927605784009285,0.4040318079586209
0.12948150936294342,0.09420814429628485
0.45491044822935295,0.28438724366023627
0.585583890091277,0.34741739932913734
0.34810702299175056,0.20721591945225767
0.5906025532448793,0.34918573615309384
0.9158746588877389,0.41710092229817475
0.5277751638907185,0.31181304258928727
0.5051284464100876,0.3051707273943005
0.3594617483767762,0.2171738661921629
0.4009284526834165,0.2640458441321611
0.28653429942599035,0.17094843640342394
0.6219691979548947,0.36620597808367555
0.5768012295724727,0.3418913467542731
0.4536871490856623,0.27776150662297405
0.6294971926852984,0.3686374412166158
0.37959913428060604,0.2428258022446826
0.11436278661271604,0.07938727129049908
0.7500705749505975,0.3965108504042308
0.738747216210282,0.39274760860074825
0.5114645086415106,0.3087184531473633
0.5617452401116654,0.33415487314946324
0.6031492111288855,0.35846950447886566
0.7199585960289827,0.3896585452113992
0.5880618550233682,0.34895916799752447
