0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.050240827791237536,0.022737513299836042
0.9053966660553474,0.43808997315420983
0.8387563826603994,0.4293660379930404
0.8590361096900614,0.4327776115955637
0.6310846420401348,0.39788187095088606
0.32863582397853314,0.23645120616733747
0.7721064468489689,0.41950238734423567
0.5702358085346668,0.38612879163653285
0.6455825715967994,0.40053994494530487
0.37118367583324496,0.27283122744707516
0.6098493257787089,0.3948527267977023
0.7411994092721115,0.4160870273115209
0.3373326512292353,0.23948413675071276
0.7450603758650981,0.41646567033066884
0.7228405131224604,0.4103998091639182
0.588594704684318,0.3903014377075436
0.646547813245046,0.40129723098360087
0.59729153193502,0.39106251017603105
0.2261754230171523,0.1534715885210582
0.5847337380913313,0.3891655086500997
0.5663748419416803,0.384235576540793
0.7238057547707071,0.4119143812405101
0.41178173955849856,0.306553174732394
0.389542571982896,0.2910136652265611
0.5528614588662274,0.3812064323876092
0.6310942944566172,0.39788565738107756
0.08122508469995462,0.07010575499524803
0.6996650611480586,0.4077455215996909
0.5422244959025494,0.3774124293357465
0.5518962172179808,0.3789345742727213
0.11408191040627022,0.09662591205637239
0.22907114796189218,0.15725801871253803
0.5856989797395781,0.3895441516692476
0.5828032547948381,0.38802957959265577
0.6677927819229545,0.4035728755286802
0.5615486337004472,0.38347829050249704
0.42336463933745816,0.3095823188855778
0.5335373210683296,0.37514057122085864
0.43110587735639627,0.3205705393012522
0.5760465632571117,0.38727229355435977
0.07829075008928485,0.05532353152771099
0.5200046331599117,0.3671814949583681
0.5789422882018516,0.38727229355435977
0.5209698748081584,0.36718149495836816
0.5248501462341099,0.3724900700868228
0.8097798283800354,0.42708660701776957
0.5547919421627207,0.3823423614450531
0.5470507041437825,0.3781697153740424
0.6127450507234488,0.3948527267977023
0.026100134168589105,0.018568653659016814
0.5084217333809521,0.3584727055179647
0.3402380285904577,0.2417597812957921
0.48813235393480775,0.3501349862363262
0.5654096002934337,0.383856933521645
0.7440951342168515,0.41608702731152086
0.5557571838109673,0.3823423614450531
0.2725552842154033,0.17923824597407803
0.5093869750291987,0.3599872775945566
0.48041042074883467,0.34748448510229035
0.618546153029411,0.3959924422853377
0.07828109767280239,0.050018742829447814
0.24839528575978984,0.16143066478354873
0.564444358645187,0.383856933521645
0.5006804953620141,0.35581463152354587
0.5605833920522005,0.38309964748334907
0.7112576133435008,0.41002116614477024
0.6455825715967993,0.4009185879644529
0.429175394059903,0.3111044638225527
0.4610862829509368,0.33838947978235595
0.5190393915116651,0.36680285193922013
0.44654974372834255,0.32359968345443596
0.6262680862153841,0.3975070143619296
0.5885947046843178,0.38992279468839564
0.48813235393480786,0.3524068443512141
0.45043001515429404,0.32777232952544666
0.3624965009990251,0.2641224380066717
0.0125770986766537,0.013263864960753647
0.5692705668864202,0.38537150559823696
0.550930975569734,0.3781772882344254
0.3624771961660603,0.25843521985906903
0.519039391511665,0.36528827986262824
0.40888601461375873,0.2970870992536946
0.5373982876613163,0.37665514329745053
0.4862018706383144,0.34824177114058624
0.6494435381897858,0.4016758740027489
0.2551519772975164,0.16900352516650824
0.34508354166465577,0.2463110703859508
0.604057875889229,0.3929595117019624
0.06381212536558527,0.04699338510645548
0.2764548604743198,0.2000787577479827
0.5219544212893699,0.36718906781875105
0.5219544212893699,0.368703639895343
0.49681952876902763,0.35581463152354587
0.19139776643082593,0.14210093865604442
0.14500825281609248,0.11557320873453718
0.45817125317323204,0.33724597786452903
0.23391666103609035,0.1595374496878088
0.5180741498634185,0.3652882798626283
0.23391666103609024,0.15953744968780886
0.10342564260962732,0.07048439801439602
0.3141571992548335,0.22698513068863801
0.4542909817472806,0.3289082585828906
0.5345025627165763,0.37514057122085864
0.46880821613691015,0.3452050541270196
0.48041042074883467,0.34748448510229035
0.3247748573855465,0.22849970276522996
0.2919373365121959,0.2186474114069996
0.3431530583681625,0.24517514132850687
0.36247719616606017,0.2538915036292933
0.5113174583256919,0.36225913570944446
0.553826700514474,0.38196371842590515
0.5084217333809521,0.3596086345754086
0.5943958069902802,0.3906838671568831
0.4407775986718276,0.32133539819993107
0.5006998001949791,0.3580940624988167
0.40307525989131393,0.2944290252592758
0.44948407833901227,0.3258866872900897
0.20686093763573707,0.14703087076535112
0.532572079420083,0.37438328518256264
0.5750813216088649,0.3865150075160639
0.5180741498634184,0.36453099382433235
0.29188907442978357,0.20158954339438317
0.3334716846362487,0.23683363561667686
0.4910280788795477,0.353542773408658
0.4658931863592052,0.339517835979417
0.5528614588662273,0.37893457427272137
0.12664935666644145,0.10875006152949063
0.4890975955830543,0.35316413038951006
0.6011428461115241,0.3929519388415794
0.27256493663188586,0.19211589505530074
0.15083831237150216,0.13603507748929386
0.2561268713622455,0.17090052669243957
0.5122826999739386,0.3630164217477404
0.25615582861169284,0.17810610334682564
0.35470700089767476,0.24970749826770816
0.35861622957307376,0.2519982885335534
0.37506394725919634,0.274732015403198
0.06280827405140879,0.03410437673465833
0.22037432071119006,0.1500600149185349
