0.022646717480631094,0.02299943081658479
0.830463285342367,0.410010996844624
0.04651673410495279,0.045551251374605584
0.781468586305323,0.4020424290316698
0.8819673159562122,0.41621122783362163
0.7513566073837081,0.39651637645680565
0.7739092249302093,0.4018158608761004
0.7123678680091591,0.3892054089002603
0.7199272293842727,0.39075822967379714
0.6948025469715504,0.38412144053138525
0.7349832188450801,0.3936317770127265
0.6973118785483516,0.3863318615613309
0.6985979109814623,0.3863373876139058
0.7287412565477871,0.39209000834433944
0.7638718986230043,0.3980581451251928
0.6659138671936262,0.37947403031592447
0.6898152504626579,0.38390592448096555
0.7048398732787554,0.38677394576732005
0.6332611900505003,0.37151098855554515
0.6885292180295473,0.3839003984283907
0.15215959348828453,0.12804416421217832
0.7274552241146764,0.39208448229176457
0.7663812301998055,0.40048960825813296
0.7111132022207585,0.3881001983852874
0.6784918917223425,0.38058476688347215
0.5868071892349676,0.3584639784262908
0.2540698221511245,0.23552036074071211
0.6583858724632226,0.37704256718298423
0.6445531821461058,0.372616199070518
0.7437658793638845,0.39606324014566674
0.6822872557322542,0.3814744613480253
0.5805338602929644,0.3571377258083234
0.6269878611084971,0.3701847359375778
0.19745302844954676,0.18553721520106542
0.7136539004422697,0.38921093495283515
0.696057212759951,0.3852266510463581
0.6282738935416078,0.37019026199015265
0.6671998996267369,0.37947955636849934
0.6458078479345064,0.3737214095854908
0.36962454126282107,0.28682423284575137
0.6470938803676171,0.3737269356380657
0.663404535616825,0.3772636092859788
0.634547222483611,0.37151651460812
0.6068818418493773,0.36443211520714414
0.07418211473918634,0.07054006111814148
0.19230889871710422,0.1684948690601842
0.7576299363257112,0.3967374185598002
0.581819892726075,0.3571432518608983
0.5905711866001693,0.3593481468382691
0.6496032119444182,0.374611104050044
0.045262068316552176,0.032509767297926075
0.44747655343307924,0.3102657478683253
0.6646592014052257,0.3783688198009516
0.6131551707913804,0.36575836782511156
0.6772058592892318,0.3805792408308973
0.6182365672344029,0.36665358834223954
0.679715190866033,0.38124236713988097
0.7061259057118661,0.3867794718198949
0.559204541890154,0.35139063113046465
0.6558765408864213,0.37593735666801137
0.5341112261221417,0.3423279049076874
0.06289012264358082,0.05904587176242396
0.67344186192403,0.3799161145219136
0.7676672626329162,0.4004951343107078
0.6872745522411468,0.3827951879134178
0.08051817697060946,0.0809400920640359
0.7801825538722124,0.40203690297909495
0.19362629779492488,0.1735898895342091
0.7500705749505975,0.3965108504042308
0.6056271760609767,0.362442736280193
0.46002321131708546,0.3188863898851134
0.575515197139362,0.35647459949933974
0.23136037138107335,0.20853111996507534
0.4499858850098805,0.31313929520725464
0.6257331953200966,0.3690795254226049
0.5491672155829491,0.349180210100519
0.5454032182177472,0.3463066627615896
0.6596719048963332,0.3770480932355591
0.7212132618173833,0.390763755726372
0.6420752172140146,0.37195859881410914
0.5880932216680782,0.35846950447886566
0.657162573319532,0.37594288272058624
0.608167874282488,0.364437641259719
0.7186725635958721,0.38965301915882433
