0.342260159269649,0.14824726225756693
0.5317373393347984,0.20414005785561795
0.471209219833099,0.18910935778957347
0.5356943492485214,0.205098328960314
0.539079005942581,0.20819038668961437
0.4497283088728881,0.18745416224509853
0.39148253616071116,0.16798220229211916
0.5752785805640152,0.2179925200406612
0.39825891563796184,0.17050800891409915
0.4621928901011157,0.18889374679101686
0.45933819009192983,0.18788974001996037
0.5091046558461289,0.2011764955699018
0.367153991280446,0.15974814893057487
0.3032412150846871,0.1379229800489045
0.36318991527759126,0.15547894226471043
0.28118088481568104,0.12420119119631981
0.3569576246634775,0.15539073776530088
0.46104111757265703,0.18845653559949932
0.5034588506299419,0.19838934228300464
0.3083287992594739,0.14367260667708062
0.2336614354053462,0.11596604889033839
0.3433977996198444,0.1522986800360005
0.32927268744567945,0.1472465223198219
0.43163912069586846,0.1821836711692704
0.2941966209961772,0.13570153339710916
0.35528296153927685,0.1542163111898297
0.3699804269331053,0.16462662000902734
0.4225945266073586,0.17743587342327652
0.6335384854544555,0.23223863563973582
0.39771482677482495,0.16863665789884905
0.6086375873545268,0.22631260001274067
0.4288056189540775,0.17917764005050524
0.38977254259085226,0.1649756267011354
0.5164604546321747,0.20230954225676112
0.5300202796758078,0.20370284666410038
0.48875431914698175,0.19551398449669805
0.544180722295631,0.21494293114440982
0.6012888546576125,0.21834152673276921
0.41861631842624064,0.17721645111918988
0.44519894573950153,0.18301072446928932
0.412963447120922,0.1725122111506822
0.24443722133110987,0.12206686009949685
0.3665887041499141,0.15953036004314397
0.32870033422601586,0.14685395785022767
0.4305014803456731,0.18139908670230057
0.47179570523102576,0.19198580452031727
0.522120392026625,0.20348614672110663
