0.24072161465622907,0.18795460827486446
0.25912877288829256,0.22243762802867081
0.3161069873842917,0.2281286326064649
0.3315605061727204,0.22851106205580435
0.3353828630997771,0.23190370350737027
0.3528054748506289,0.23305856471577152
0.3537707164988756,0.23873821000299117
0.3614926496848487,0.24479649830935887
0.3701894769355509,0.2455575707778463
0.374040791112055,0.24820428548169063
0.37500603276030164,0.25653443190294617
0.39044989913224787,0.2580490039795381
0.3943108657252343,0.2584276469986861
0.39530506462292836,0.2610895074232963
0.39627995868765753,0.2705593693321872
0.413654308356097,0.27093801235133524
0.41755388461501336,0.27246773014869297
0.4252565129680216,0.273974729364902
0.43978339977413355,0.28611023812859465
0.4465304388953776,0.289514238870735
0.46391444098029955,0.29595495662644206
0.4870898929547014,0.2986092441906694
0.4948118261406745,0.30163838834385326
0.5189332149303578,0.30201324493280973
0.5266744529492959,0.30656453402296846
0.5401974884412314,0.31149067970208355
0.5595119738226466,0.31868868349608664
0.5991158386502062,0.32135054392069695
0.6136041157903884,0.3221116163891844
0.6512678449049722,0.32969204963252685
