0.9522913333960668,0.42263250092561383
0.6973118785483516,0.3863318615613309
0.9145886264546282,0.41665331203961076
0.7688905617766068,0.3967318925072254
0.8342272827075689,0.40647432319671095
0.6659138671936262,0.37947403031592447
0.7337285530566795,0.39230552439475913
0.7199272293842727,0.39075822967379714
0.8819673159562122,0.41621122783362163
0.8442646090147737,0.4106741231536077
0.7437658793638845,0.39606324014566674
0.7287412565477871,0.39209000834433944
0.7274552241146764,0.39208448229176457
0.08926947084470374,0.05507263996109659
0.6583858724632226,0.37704256718298423
0.6571312066748219,0.3759373566680114
0.5905711866001693,0.3593481468382691
0.6269878611084971,0.3701847359375778
0.6646592014052257,0.3783688198009516
0.6332611900505003,0.37151098855554515
0.5805338602929644,0.3571377258083234
0.6885292180295473,0.3839003984283907
0.663404535616825,0.3772636092859788
0.6458078479345064,0.3737214095854908
0.6194598663780935,0.3664270201866701
0.6671998996267369,0.37947955636849934
0.696057212759951,0.3852266510463581
0.7186725635958721,0.38965301915882433
0.09309620149932563,0.0738722708207846
0.7123678680091591,0.3892054089002603
0.4838618612966971,0.3173390951641515
0.1760296101126063,0.14926973215223172
0.6068818418493773,0.36443211520714414
0.22000564599604783,0.17669000502870785
0.48762585866189895,0.3268439055929179
0.6445531821461058,0.3717320306585397
0.6496032119444182,0.374611104050044
0.5868071892349676,0.3584639784262908
0.1898936670744331,0.16696415249694685
0.6898152504626579,0.38390592448096555
0.6985979109814623,0.3863373876139058
0.6558765408864213,0.37593735666801137
0.5001725165459051,0.3343593370947332
0.6282738935416078,0.37019026199015265
0.5943351839653712,0.36222169417719846
0.4964085191807032,0.33148578975580384
0.2665537467457106,0.23153055078166018
0.7349832188450801,0.3936317770127265
0.4763338665662934,0.31490763203121125
0.5704651673410495,0.3535955261078355
0.7136539004422697,0.38921093495283515
0.6207458988112041,0.366432546239245
0.679715190866033,0.38124236713988097
0.5905711866001693,0.35868502052928536
0.5667011699758476,0.3527113576958572
0.6470938803676171,0.3737269356380657
0.7425112135754839,0.39495802963069393
0.6056271760609767,0.362442736280193
0.3193124431479565,0.24568829747846221
0.24898842570810203,0.21561551936605125
0.42859383331765,0.3053917694972951
0.5215018349487155,0.3367908002276735
0.67344186192403,0.3799161145219136
0.5742291647062513,0.3564690734467649
0.2313603713810734,0.18090085709075435
0.5277751638907185,0.3434220633175105
0.5478811831498385,0.3491746840479441
0.6772058592892318,0.3805792408308973
0.38085380006900665,0.27996087554777005
0.6131551707913804,0.36575836782511156
0.614441203224491,0.36576389387768643
0.1307989084407641,0.10085045949127161
0.1772842759010069,0.15391161631511763
0.4788431981430946,0.3153497162372004
0.42232050437564694,0.29809738009847436
0.43863115962485494,0.3060548958062788
0.634547222483611,0.37151651460812
0.5579185094570434,0.3513851050778898
0.38712712901100965,0.29034985438851474
0.2879457984379411,0.23927807649161978
0.4537498823750823,0.3131392952072547
0.5956212163984819,0.36222722022977333
0.33066716853298206,0.25741458104232406
0.23261503716947396,0.19239504644647187
0.5441171857846365,0.34630113670901475
0.1948495969386155,0.17247915296666136
0.657162573319532,0.37594288272058624
0.3318591010319626,0.26315062361503316
0.34070449484018694,0.2684666861920525
0.581819892726075,0.3571432518608983
0.4072645149148395,0.2954448748625395
0.23386970295787463,0.194384425373423
0.7362692512781908,0.39363730306530137
0.5265204981023179,0.3414326843905594
0.5491672155829491,0.349180210100519
0.4223205043756469,0.30163405374638746
0.16216555315077946,0.10283983841822272
0.6257331953200966,0.3690795254226049
0.2275336407264515,0.18000563657362637
0.6747278943571406,0.37992164057448846
0.5440858191399266,0.3447483159354779
0.32558577208995954,0.2474566343024188
0.4436498227784574,0.31003365366018104
0.26153508359210814,0.21672072988102412
0.18104827326620873,0.15678516365404702
0.363351212320818,0.2788667171379469
0.5177378375835137,0.3359066318156952
0.1697562811706032,0.13865971120849244
0.5428625199962359,0.3445327998850582
0.4185565070104451,0.2956659169655341
0.45996047802766543,0.3144544957200724
0.3381951632633857,0.26470897044114483
0.6596719048963332,0.3770480932355591
0.6784918917223425,0.38058476688347215
0.32558577208995954,0.24856184481739163
0.5704651673410495,0.3529323997988517
0.7111132022207585,0.3881001983852874
