0.2676977989292088,0.3693946509363724
0.08744794765020822,0.24208235496248784
0.014277215942891138,0.1571502204913808
0.06305770374776919,0.21797147929671842
0.496133254015467,0.4234579920966726
0.11124330755502676,0.26384514059904934
0.19571683521713265,0.33841131664853097
0.7721594289113625,0.5073019872859515
0.062462819750148724,0.19042437431991294
0.11183819155264722,0.2661932306282573
0.2082093991671624,0.33846858713704825
0.4723378941106484,0.42345799209667256
0.049970255800118976,0.16173185957276215
0.3759666864961333,0.41303476318652993
0.09934562760261749,0.25582727220663193
0.3170731707317073,0.37643892102399634
0.33967876264128494,0.37861519958765244
0.0874479476502082,0.2237557986369624
0.364069006543724,0.4050168947941126
0.08685306365258774,0.22369852814844512
0.05056513979773943,0.1858427352385316
0.1719214753123141,0.30175820399748005
0.12314098750743604,0.2764446480728481
0.12373587150505651,0.2948284748868908
