0.5401974884412313,0.31035475064463974
0.45617320296136143,0.2944328116894673
0.34217816430343334,0.23721985149620783
0.5305354195422824,0.2993703166591568
0.4059323751701239,0.2660156531024115
0.4262024497833033,0.2724525844279272
0.27937954266850706,0.202740618172593
0.2861169293732686,0.20614083248454185
0.42524686055153904,0.26753401160919493
0.3605177556201195,0.24403542584087146
0.4445709983494368,0.2785222320248693
0.37213926506500905,0.2603322213850004
0.23781623729500673,0.16939731390642213
0.2523141668516713,0.1898516098007959
0.2677483808071351,0.2012071139450437
0.4339533402187238,0.27587173089083344
0.5083059043831623,0.2944365981196588
0.4503817530718816,0.282316235076732
0.2900165056321851,0.22054441293293092
0.3634231329813419,0.2531266447306144
0.34894450825764234,0.24214599717532304
0.3972548527523866,0.2629902953794192
0.43201320450574804,0.27586794446064195
0.29581760793814743,0.227363773707786
0.30740050771710703,0.2326647759758577
0.3363770619974711,0.23645877902772042
0.5624366560168338,0.3247583310930288
