0.0015618931136215262,0.013054718428560529
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.07991273232127069,0.0595840512035846
0.028585123174692372,0.029880386940761124
0.9197759909206354,0.25210844566655766
0.0803038942650701,0.059650361584521985
0.9105175733635243,0.25144683817219304
0.769332903606127,0.23511707995543513
0.011608143881483441,0.026594557933812633
0.1767721426584137,0.10354436861452491
0.0034956655400100816,0.0163514941611032
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
1.1018646304208297e-05,0.006913290356541153
8.263984728156224e-06,0.005116058523557629
0.0065836411667644585,0.01887640760912409
0.07759881659738696,0.05845945234398139
0.010057269414166122,0.021478499410255
0.14628905765782146,0.08911154406242122
0.22924293635905363,0.12054628728413393
0.8036670054900403,0.24081756762024734
0.7461882370441377,0.23441129179158612
0.20069362378484992,0.11018202199567312
0.3249233515416464,0.14934594102109014
0.8106087526616914,0.2417326823785519
0.6952710724723914,0.22924002711952834
0.8048239633519821,0.24146807088217467
0.7087744235181984,0.2309491338738077
0.881199710209602,0.24837049326654317
0.6860154095768562,0.2279610715537051
0.7469622969470082,0.23445547246107049
0.6914145462659185,0.22874388056382106
0.06794372777332443,0.04637513357564711
0.16557719801333806,0.09323523072114272
0.7022155743056185,0.23016624611027017
0.6933428093691548,0.22892028822807253
0.7712666760325158,0.2369143905418402
0.7820649494106399,0.23795078556931765
0.7265171987295498,0.23148946109899934
0.7947914858920005,0.2401669068514769
0.7519757810154231,0.23455470177221194
0.7843788651345237,0.23910846086596801
0.35347817343900223,0.1582991025023822
0.6975849881962751,0.22928412903559123
0.22307249442869698,0.11836324243902183
0.755832307221896,0.23479726231055775
0.6925715041278603,0.22876593152185248
0.8287371804936903,0.24355196516956681
0.6740546690136383,0.22635119411056723
0.6790709077436291,0.2267592155875703
0.7755061001980599,0.23738840738609446
0.5590971321218332,0.20612952055468248
0.2508505017616061,0.1277241891370523
0.8657680960605583,0.24723471142108117
0.8518818470556797,0.24639669626246508
0.7053035499323729,0.23054119115022612
0.5891890551786261,0.21284435228894075
0.6829274339501019,0.22758612651374915
0.6863983075359276,0.2279940692373307
0.14397514193393773,0.08880283064998114
0.6721264059104018,0.22616376096730004
0.6304649042341904,0.22008840701595342
0.8237236964252754,0.24326530271515817
0.8487966260905014,0.24583439683266348
0.27013864211712274,0.13205735989707246
0.6875580200594454,0.22819260661303517
0.5085656201707339,0.19600781580456747
0.03052165026265698,0.03626437555112629
0.6809991708468655,0.22726638762229334
0.6790736624052051,0.2268474981731176
0.7296024196947283,0.2330550791192313
0.7261315461089025,0.231346129871795
0.6748259742549328,0.22641734698466154
0.6929599114100836,0.22888729054444693
0.6586285641877467,0.22388148681104647
0.037854559378107604,0.040079348797407696
0.6694268375658707,0.22568966536962418
0.5868751394547423,0.21174180438736895
0.5529266901914766,0.2045198006183877
0.5629591676514581,0.2076401686866789
0.669812490186518,0.2257006908486399
0.6605568272909831,0.22389251229006218
0.6362496935438996,0.22026481468020492
0.1767721426584137,0.1036546234046821
0.0922646348282882,0.0662768319798114
0.6987419460582169,0.22949361313688987
0.08068954688571739,0.061304183436879635
0.5486845113643564,0.20431031651708906
0.6701981428071654,0.22584402207584423
0.6609424799116304,0.22437763336675376
0.6848556970533384,0.22777355965701634
0.3473077315086455,0.15760449732439197
0.709542974097917,0.231070335389559
0.6651846587387507,0.22505018758671255
0.5151217147217378,0.19643780948618048
0.29560273372614815,0.14022755486140545
0.31258246768093306,0.14806698545526692
0.7072318130356093,0.23056324210825757
0.38357009649579504,0.16627083884443222
0.3527068681977076,0.1581778222332093
0.6979706408169224,0.22931720547263837
0.21111175386547887,0.11447109083963038
0.6512956550722961,0.22305441837802456
0.8256519595285119,0.2432873536731896
0.5594882940656327,0.20749683745947456
0.33226176998024914,0.15402105913744063
0.6493673919690597,0.22287801071377308
0.6898719357833293,0.22851234550449098
0.4831070378848607,0.192314122827459
0.6713551006691072,0.22586607303387565
0.8121513631442806,0.24221780345524346
0.5699009148231096,0.20813631524238618
0.6582374022439473,0.2238262019091248
0.48155891807911955,0.18924888215424643
0.7766658127215778,0.23785155625817617
0.5675869990992257,0.2079047801830561
0.6786825004614057,0.22662683108596018
0.499309957275199,0.19430989203614696
0.34228873811707855,0.1565017919159771
0.6740546690136383,0.2263401686315515
0.41173375644935145,0.1744300083297495
0.6242944623038337,0.21847868707965862
0.3056352111861297,0.14293998020611506
0.5876464446960369,0.2119292375306361
0.5344153644004066,0.20245803604244852
0.42060927604739123,0.17684474574103476
0.2774715512325733,0.13703000844000424
0.47268890780423173,0.18802505398350172
0.5826329606276222,0.21114642852052018
0.6551521812787691,0.22355056493373185
0.6586230548645946,0.22383722738814052
0.30254999022095147,0.14273049610481645
0.2199872734635186,0.11719454166335573
0.1131008949895461,0.07492112254182022
0.63934042383223,0.22081624613783388
0.17638098071461428,0.098031471599823
0.1686679283016685,0.09493331199640634
0.6574660970026528,0.2237600490350305
0.5791620870417965,0.21072746031792292
0.3963021423003077,0.17004171017465078
0.6929571567485076,0.2288320843959468
0.6115624164993211,0.21646086691293923
0.436040890196435,0.17990998641424735
0.33534699094542747,0.15541026949342107
0.6485960867277651,0.22272365400755303
0.8295084857349848,0.2441032391203527
0.3488503419912348,0.15771475211454916
0.5618022097895163,0.2075850412916003
0.5918886235231571,0.21298768351614508
0.6192809782354188,0.21730998630399256
0.5224546238371884,0.1992053622259687
0.6482104341071178,0.22260237373838013
0.5533123428121238,0.20524748223342507
0.464975855391286,0.18714301566224434
0.6806162728877942,0.22707903323244769
0.3986160580241915,0.17084657014279814
0.5174411397687738,0.19836742582077418
0.6196666308560661,0.21749741944725975
0.5756912134559709,0.21011003349304272
0.4958335743662213,0.19316308471166924
0.30833477953066074,0.14435124152012696
0.3685241349673986,0.16312841981810963
0.6069345850515534,0.21606394966837336
0.6686555323245763,0.2254581303102941
0.6520669603135907,0.22313159673113458
0.2504648491409588,0.12700753300103065
0.6512956550722961,0.22305441837802456
0.6443539079006448,0.22194084499743708
0.6042350167070224,0.2150275546408959
0.5702865674437567,0.2081583662004176
0.13355150253015668,0.08155877592296845
0.3102630426338972,0.14438431795717405
0.029359183077563005,0.03440091209062692
0.7434914233611827,0.233341899080483
0.5556317678591598,0.2060855761454627
0.6254514201657755,0.21917329225764884
0.6015354483624914,0.21491729985073874
0.6821588833703833,0.2274649249979978
0.5841755711102112,0.2114110400168974
0.5980590654535137,0.21388074731641818
0.5965219642940767,0.21356116593180544
0.25856906349770403,0.13146198403022372
0.5043234413436137,0.19600781580456747
0.6640277008768087,0.2248296780063982
0.4780880444932938,0.18892914326279062
0.00039942592852755076,0.008997184643933337
0.5552461152385123,0.205567378631724
0.6428112974180558,0.22185264116531134
0.5016238729990828,0.1950265481721686
0.6250657675451282,0.21856689091178438
0.6732833637723437,0.22618581192533146
0.13432280777145128,0.08369771885201767
0.6019211009831387,0.21496140176680162
0.4977618374694576,0.1933174414178893
0.2419749821635663,0.12505586570840554
0.35733469964547515,0.15864089235186943
0.704146592070431,0.23028760513286461
0.6343214304406634,0.22012148345300056
0.6528382655548852,0.2234513356225904
0.3943683698739191,0.16720800456076823
0.6466678236245287,0.22240391511609722
0.3750857388415547,0.16488162848845186
0.6647990061181032,0.22492890731753964
0.8437831420220867,0.24521697000778328
0.6119480691199682,0.21661522361915928
0.648596086727765,0.22261339921739584
0.43874045854096605,0.18119996745908634
0.22075857870481322,0.11813170737969174
0.6659559639800452,0.225149416897854
0.2859614182099658,0.13954397516243094
0.5799333922830912,0.2110913011254416
0.5436710272959416,0.20373699160827174
0.6655703113593979,0.2251383914188383
0.6458965183832339,0.22213930361971998
0.6300792516135431,0.21952610758615182
0.6894862831626819,0.22842414167236524
0.6362496935438997,0.2204301968654407
0.6404973816941719,0.22119111242436826
0.10306841752956444,0.07241818129840924
0.4190611562416502,0.17465051791006386
0.6663416166006925,0.22529274812505834
0.6613281325322777,0.22449891363592667
0.6840871464736198,0.227652358141265
0.6192754689122668,0.21729880331813375
0.4105767985874096,0.17434180449762376
0.3287853870712714,0.1516283726841868
0.09187898220764092,0.06450172985828084
0.6674985744626343,0.22536992647816836
0.5328672445946654,0.2008481585993107
0.529782023629487,0.20023073177443046
0.30756347428936615,0.14392124783851395
0.1242903303114696,0.07735791091113692
0.627379683269012,0.21949303114910465
0.36543891400222034,0.16300713954893675
0.2670534211519444,0.13202428346002532
0.6069345850515535,0.2151598603890845
0.6755972794962274,0.2265717036908816
0.4611138198616609,0.18544493438698073
0.2720724145435113,0.1362692503879197
0.524382886940425,0.19992201836199036
0.6462821710038813,0.22228263484692432
0.3596541246925109,0.15967744488618998
0.32415755562350385,0.14918071634269744
0.578390781800502,0.21028644115729422
0.24737411885262836,0.1260261078617887
0.6242944623038337,0.21853381447473724
0.5232259290784831,0.19984484000888034
0.395145184438366,0.1689060858360319
0.6539952234168271,0.22352851397570042
0.3399748223931949,0.15573000838487688
0.6690411849452236,0.22554633414241984
0.2554838425325257,0.1299184169680232
0.2300197509235003,0.12212308829022463
0.5197550554926574,0.1990730564777801
0.6215948939593026,0.21781715833871557
0.6455108657625866,0.22198494691349993
0.42060927604739123,0.17832215992914094
0.6775255425994638,0.22659375464891304
0.38665531746097337,0.16703159689651675
0.3800992229099695,0.16619366049132223
0.5996071852592549,0.21438807685798428
0.15438776269141452,0.09117330863836043
0.36081108255445277,0.16040512650122732
0.5849468763515059,0.2117087279503218
0.32570016610609304,0.151231455439621
0.5729861357882878,0.20898527712659648
0.5834042658689167,0.21121258139461452
0.5409714589514105,0.20306443738831298
0.0501954432388209,0.042030858583189716
0.5324815919740182,0.2002527827324619
0.40440635665705293,0.17391181081601076
0.6015354483624914,0.21491729985073874
0.5930455813850989,0.21305383639023937
0.5425140694339997,0.20359366038106744
0.07258533252897219,0.058305095637761345
0.6177328584296777,0.21724367592305516
0.44028306902355513,0.18215918413345375
0.6223661992005972,0.21836843228950145
0.4453020624151221,0.18523545028568209
0.39745910016224956,0.1700527356536665
0.6489817393484124,0.22273467948656875
0.7049178973117257,0.23045298731810038
0.17445271761137782,0.09594765606585236
0.6736690163929909,0.22619683740434718
0.5170499778249742,0.19669139550354198
