0.18848216806248239,0.10172910185067502
0.022646717480631094,0.02299943081658479
0.01885135347071924,0.012162841717276099
0.14202816724694958,0.08580854438249126
0.9522913333960668,0.42263250092561383
0.830463285342367,0.410010996844624
0.781468586305323,0.4020424290316698
0.28656566607070044,0.17537480451589013
0.9510053009629561,0.42262697487303896
0.8027979047081334,0.40646327109156116
0.35315705279006304,0.2337464978641807
0.1935321978607948,0.12162841717276099
0.696057212759951,0.3852266510463581
0.77519525736332,0.39762158697177846
0.7199585960289827,0.3896585452113992
0.7688905617766068,0.3967318925072254
0.8216806248235627,0.40647432319671095
0.738747216210282,0.39274760860074825
0.17336344531225495,0.10171804974552529
0.4210031052978263,0.2750979492818895
0.6772058592892318,0.3805792408308973
0.7111132022207585,0.3881001983852874
0.31799504407013585,0.2149523930570676
0.5416078542078353,0.3295019368814276
0.7212132618173833,0.390763755726372
0.45368714908566227,0.293676538038583
0.34057902826134695,0.2158365614690458
0.8015432389197328,0.40292659744364806
0.8970233054170197,0.4212951962024967
0.6659138671936262,0.37947403031592447
0.3870957623662997,0.2602826023286786
0.6973118785483516,0.3863318615613309
0.6119318716476898,0.36045888340581683
0.7801825538722124,0.4015948187731058
0.48637119287349834,0.31557075834019493
0.6144725698692011,0.3615696199733645
0.49640851918070333,0.32640182138692875
0.47128383676798097,0.30119749559297315
0.6985979109814623,0.3863373876139058
0.6508578777328189,0.37328485143207657
0.7450519117969951,0.3960687661982416
0.8342272827075689,0.4122214178745697
0.6860512530974562,0.38059029293604707
0.23374423637903452,0.14418576378335665
0.05156676390326526,0.04621990373616415
0.6231924970985854,0.362442736280193
0.27270160910887364,0.17381645768977844
0.6395658856372134,0.37129547250512546
0.5855525234465669,0.35669564160233425
0.5579498761017534,0.3418858207016982
0.6244785295316959,0.3679743149076321
0.6496032119444183,0.37151651460812
0.4260531350961388,0.2801874437033395
0.5868071892349676,0.3584639784262908
0.8819673159562122,0.41665331203961076
0.3669897431071798,0.2454672553754677
0.7437658793638845,0.39606324014566674
0.26642828016687053,0.159227678892137
0.4034377842602177,0.26758251778007425
0.5064458454879082,0.3279491161078907
0.542862519996236,0.33436486314730807
0.5717511997741601,0.3516116732334592
0.6646592014052257,0.3783688198009516
0.3594303817320661,0.2350727504821481
0.6935165145384398,0.3819054934488647
0.5503905147266397,0.33812257889821573
0.5830431918697656,0.3549273047783777
0.0767228129606976,0.07010350296472721
0.444904488566858,0.28571902233077856
0.47878046485367454,0.3025182221583657
0.29785765816630605,0.18686899387160769
0.6269878611084971,0.3701847359375778
0.581788526081365,0.35315896795442114
0.3117217151281328,0.1921850564486271
0.6910385496063486,0.3812478931924559
0.6583858724632226,0.37704256718298423
0.10683479188231235,0.07960831339349364
0.7337285530566795,0.39186344018877
