0.0005864853979268093,0.008887420023836995
0.005695267840108534,0.02121590446908242
0.9445806629404818,0.30446777568397965
0.0028688321874492124,0.019430035592148932
0.03342260159269649,0.03528724448599373
0.0022964789677856995,0.01672890891578703
0.9338402074603764,0.3029432534719632
2.119826739494492e-05,0.008669631136406081
0.0005935514870584577,0.013417973354618569
0.9180051017163525,0.3015053023427006
0.9536323231181233,0.3049474557085462
1.4132178263296614e-05,0.005053791132834343
0.924788547282735,0.30246357344739666
0.9389277916351632,0.3032481579143665
7.066089131648307e-06,0.003615840003571738
0.9298761314575217,0.30276847788979994
0.04248132785946963,0.04413056226012596
0.46331639827304794,0.20779727774780155
0.05775821256209326,0.05210272448453455
0.9033005702333925,0.3009385067631617
0.9016047088417969,0.3005029289882999
0.8461853717822794,0.2933578200639102
0.8620204775263031,0.29536202230049313
0.8744567943980041,0.29732212228737137
0.8529688173486616,0.2948823422759266
0.8416560086488927,0.29270390892939885
0.8671080617010899,0.2967994289575372
0.8405254343878289,0.2926167933744265
0.48311558001992644,0.21398357109527666
0.8212986058606139,0.28926230003577186
0.8354378502130422,0.2915278489372719
0.8552370319599207,0.29488288674814517
0.0651069452590075,0.053148111144202925
0.8976476989280738,0.29971888899354854
0.8382642858657015,0.2923118889320232
0.8314808402993191,0.2907873667200068
0.832046127429851,0.291310060049841
0.786236671589375,0.2833373533532138
0.8145151602942317,0.2880862400436449
0.8043329258555263,0.28595136447460334
0.8105581503805085,0.2873457578263798
0.8111234375110404,0.287868451156214
0.8320461274298511,0.2914407333822996
0.8461853717822793,0.2932271467314516
0.8173415959468909,0.2888702800383962
0.8196027444690184,0.2891751844807995
0.8128192989026359,0.28791200893370017
0.8173415959468908,0.2887396067059377
0.836003137343574,0.2918327533796752
0.8105581503805085,0.28721508449392125
0.06568636456780266,0.06042334892883258
0.7817143745451202,0.28255331335846257
0.8280820514269962,0.2903512444729264
0.05210534125677461,0.04826964006575046
0.7771920775008652,0.28176927336371127
0.8150804474247634,0.28826047115358966
0.82921262568806,0.29043836002789875
0.8869001773588367,0.2988036311941202
0.8229944672522095,0.28926230003577186
0.49385603550003193,0.21655347996696142
0.8207333187300822,0.28926230003577186
0.8082899357692495,0.28699675113427175
0.8150804474247635,0.2883911444860482
0.7579581828845185,0.27810933111043473
0.8258209029048688,0.2900463400305231
0.7935854042862893,0.28442629779036843
0.8269514771659325,0.29013345558549547
0.8003759159418032,0.28564646003220007
0.8196027444690184,0.2891751844807995
0.48424615428099016,0.21529030441986213
0.7817143745451202,0.2825533133584625
0.8501423816960023,0.2937498400612858
0.869376276312349,0.2967999734297558
0.8885960387504324,0.299239208968982
0.7528705987097318,0.27702038667328016
0.721200387221684,0.2712261133231807
0.8229944672522095,0.2892623000357718
0.1873078907017333,0.11243786891395761
0.7336508362716485,0.27314374447700995
0.5260915341186115,0.22500477774371802
0.8246903286438051,0.28965432003314745
0.8235597543827413,0.2895672044781751
0.8196027444690183,0.28904451114834095
0.7851060973283114,0.28311956446578296
0.8620134114371714,0.29505657338587127
0.7901936815030981,0.283860046683048
0.37056691233103217,0.1770857777867313
0.7726697804566103,0.2805932133715843
0.7449565788822856,0.2756700955712085
0.5125246429858467,0.22321890886678453
0.7500441630570723,0.27675904000836304
0.39941068816642067,0.18897813998489632
0.7721044933260784,0.2804189822616396
0.7426954303601582,0.2751038444638881
0.8235597543827413,0.28956720447817513
0.8343143420411102,0.2914412778545182
0.7477830145349449,0.27645413556595977
0.725722684265939,0.27218438442787674
0.7766267903703334,0.281464368921308
0.7687127705428872,0.279330037824485
0.7686986383646239,0.2792853911025617
0.7788879388924609,0.281943504473656
0.7913242557641619,0.28394716223802036
0.1805244451353509,0.11039065337210702
0.08831198196734051,0.06978936003279901
0.8620134114371714,0.29505657338587127
0.7189392386995564,0.2707469777708327
0.82921262568806,0.29043836002789875
0.7749309289787377,0.28129013781136325
0.8258209029048688,0.29004634003052315
0.08774669483680866,0.06887464670558917
0.7811490874145882,0.28229196669354545
0.764176341320369,0.27911115999261693
0.3541735855456081,0.1732526933679472
0.8456200846517474,0.29270445340161744
0.7743656418482059,0.28098523336896
0.751740024448668,0.2769332711183078
0.7794532260229927,0.2822484089160593
0.7178086644384928,0.27061630443837414
0.47633213445354405,0.21350443554292864
