0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
0.002943987027152247,0.02160158424239211
0.026177353500448836,0.053055459843014595
0.013600254823795137,0.035626521671633195
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.7267111321319295,0.41494731182388545
0.6523489155510084,0.40054373137549637
0.6919334755456031,0.4077417351694995
0.7779075491549312,0.42404989000420285
0.6339996718178397,0.3975108007921211
0.5760465632571117,0.38727229355435977
0.7721064468489689,0.42253153149741945
0.5451395256802543,0.37931321729186934
0.5789422882018516,0.3876509365735078
0.5480352506249941,0.3796918603110173
0.5547919421627207,0.3823423614450531
0.6088840841304622,0.3944740837785543
0.560593044468683,0.38348207693268854
0.5663844943581628,0.3842393629709845
0.588594704684318,0.3903014377075436
0.5702454609511494,0.38613257806672435
0.6755243675254102,0.4054698770546117
0.5586529087557072,0.38272100446420115
0.6977442302680479,0.40888523708732644
0.5596278028204363,0.38310343391354057
0.5383731817260452,0.3781735018042339
0.5673497360064094,0.3842393629709845
0.660061196320499,0.40129723098360087
0.5837684964430847,0.38878686563095166
0.5354774567813053,0.37665892972764203
0.5345122151330587,0.376280286708494
0.5296860068918254,0.3755230006701981
0.5383635293095628,0.3781697153740424
0.549956081505005,0.3800667168999738
0.5799075298500982,0.3876509365735078
0.7750118242101913,0.4236712469850549
0.6098493257787089,0.3948527267977023
0.5441646316155251,0.37930943086167784
0.5374079400777987,0.37703757274679
0.6185365006129286,0.39636729887429417
0.7527919614675537,0.4206345299714881
0.5905348403972936,0.3903052241377351
0.5943958069902803,0.391441153195179
0.585698979739578,0.38954415166924766
0.5509213231532516,0.38044535991912176
0.7798380324514245,0.4248071760424988
0.5403036650225386,0.3785521448233819
0.7431395449850873,0.41911995789489626
0.5760369108406291,0.38726850712416827
0.5702358085346668,0.38612879163653285
0.5499657339214874,0.3800705033301653
0.029082730861671218,0.05646703344553787
0.5528614588662274,0.3812064323876092
0.568314977654656,0.38499664900928043
0.5915000820455403,0.3906838671568831
0.5663748419416803,0.384235576540793
0.5441742840320075,0.37931321729186934
0.5547822897462381,0.3823385750148616
0.529676354475343,0.3755192142400066
0.005849364388374629,0.029556874074691118
0.515188077335161,0.3717289976183354
0.673593884228917,0.40319801893972373
0.5460951149120183,0.3796880738808258
0.5316068377718364,0.3758978572591546
0.5847337380913313,0.3891655086500997
0.030057624926400323,0.06215046516294902
0.6436520883003062,0.39902537286871304
0.7102923716952542,0.4119143812405102
0.6030926342409824,0.39258086868281444
0.5238849045858631,0.3743832851825627
0.5673497360064095,0.38461800599013246
0.5731411858958892,0.3865112210858724
0.4958735919537457,0.36490963684348027
0.5692802193029026,0.38537529202842846
0.46399166031215927,0.35240305792102256
0.564444358645187,0.383856933521645
0.5238655997528983,0.3732397832647358
0.20311580004054014,0.22166898269980037
0.532572079420083,0.3758978572591546
0.5692705668864202,0.38537150559823696
0.49876931689848575,0.3652882798626283
0.5364426984295521,0.37665892972764203
0.5335373210683296,0.3758978572591546
0.5287111128270964,0.3751405712208586
0.5856989797395781,0.3895441516692476
0.048435825909016315,0.08904926524322136
0.5489811874402758,0.3800629304697823
0.5750813216088649,0.3865150075160639
0.5238849045858631,0.3736259991442667
0.6784200924701501,0.4054698770546116
0.540294012606056,0.3785483583931904
0.1808766324649376,0.2061294731939674
0.5915000820455404,0.390683867156883
0.5461047673285009,0.3796918603110173
0.4504686248202239,0.34823419828020336
0.705466163454021,0.4096425231256224
0.5151784249186785,0.3717252111881439
0.509396627445681,0.36983578252259547
0.4369552417447709,0.3429331960121316
0.5209891796411233,0.3728687131059708
0.5605833920522004,0.38347829050249704
0.10258588237565276,0.141339866187557
0.4949083503054991,0.3645309938243323
0.11129236204283745,0.1492989424500475
0.5460854624955359,0.3796842874506343
0.5180741498634184,0.37210385420729186
0.5142228356869144,0.37135035459918736
0.500699800194979,0.36718149495836816
0.5876294630360713,0.3895441516692476
0.5489908398567583,0.3800667168999738
0.46399166031215927,0.35391762999761445
0.32682116967982944,0.29177852412523986
0.6880725089526164,0.40584852007375966
0.5180838022799008,0.37210764063748336
0.12288491423827957,0.16255523455041815
0.4601306937191727,0.35240305792102256
0.5518962172179807,0.38082778936846123
0.5683053252381736,0.38499286257908893
0.17703497070491592,0.20272925888201854
0.096775127653208,0.13640993407825036
0.4794451791005879,0.35846513265758173
0.5200046331599117,0.3724824972264398
0.5828032547948381,0.38802957959265577
0.5093869750291986,0.36983199609240397
0.47075800426636816,0.35581463152354587
0.14803911159158692,0.1830246761655578
0.10743139544985089,0.14854165641175157
0.6156407756681886,0.39523136981685025
0.444677174930744,0.3463409831844635
0.4553044854779395,0.3501311998061347
0.32682116967982944,0.29102123808694397
0.5064912500844587,0.36869606703496005
0.553826700514474,0.38196371842590515
0.34612600264476223,0.3027591716805313
0.2079613131147382,0.228492129904847
0.48137566239708124,0.3599797047341736
0.5035955251397187,0.36756013797751613
0.578932635785369,0.3876471501433163
0.13352187720195752,0.17392209798524047
0.5393384233742919,0.3781735018042339
0.5644540110616695,0.38386071995183657
0.5934305653420336,0.390683867156883
0.23888765552456057,0.24365299639153193
0.529676354475343,0.37514057122085864
0.2688487562861362,0.2626002930696968
0.5113271107421745,0.36983578252259547
0.3297168946245693,0.2963222403550156
0.3133077866043765,0.28799209393376013
0.49007248964778344,0.36263399229840093
0.21568324630071134,0.23000670198143888
0.4157006206503799,0.3342168337113452
0.462061177015666,0.35240305792102256
0.7064314051022675,0.4107784521830663
0.35099082055192526,0.304667532497037
0.5422341483190318,0.3785521448233819
0.5518865648014982,0.38082400293826973
0.11227690852404902,0.15574344663594605
0.38479358307352257,0.32095675518078304
0.5354774567813053,0.37628028670849406
0.4910377312960301,0.3641485643749928
0.5200142855763942,0.3724862836566313
0.508421733380952,0.3690747100541081
0.4997249061302498,0.36566313645158477
0.2398528971728072,0.24441028242982793
0.16348297796353314,0.1943839667399972
0.5345025627165763,0.37627650027830256
0.5354774567813054,0.37628028670849406
0.20601152498528003,0.2262126989295761
0.3818785532958177,0.3190559672246601
0.48621152305479687,0.36187670626010493
0.1837916622426424,0.20916619020753416
0.4688178685533924,0.3550535590550585
0.3577282072566868,0.3084463898281338
0.1673632493894846,0.1993138988493038
0.5364426984295521,0.37665892972764203
0.4456424165789906,0.34671962620361146
0.48717676470304355,0.36225534927925296
0.38380903659231097,0.32057053930125207
0.01552108570380595,0.039030522413773514
0.3162035115491164,0.29064259506779594
0.32873234814335783,0.2944214523988928
0.33166668275402755,0.2978443852919905
0.3132884817714116,0.2864699489967853
0.4031331743902087,0.3292869016020385
