0.36585365853658536,0.49223984880591026
0.5211183819155265,0.5289502319454784
0.31707317073170727,0.47379875150335027
0.16061867935752527,0.37397629001775384
0.2325996430696014,0.4232861806311207
0.5698988697204044,0.5393734608556211
0.4497323022010708,0.5140599049309891
0.26888756692444976,0.44281541721550877
0.05175490779298038,0.24322776473283317
0.026769779892920884,0.20416929156405703
0.1124330755502677,0.3200847603230056
0.03926234384295063,0.23286180631120781
0.09994051160023795,0.30971880190138024
0.0761451516954194,0.2765019185613653
0.13622843545508628,0.34986541435198437
0.20880428316478286,0.407250443846286
0.173111243307555,0.38434224843937914
0.07555026769779893,0.276444648072848
0.0874479476502082,0.2810262871542294
0.06365258774538965,0.26613596013973995
0.014277215942891138,0.1628772693431075
0.06305770374776919,0.24775213332569726
0.08804283164782867,0.2902468358055094
0.013682331945270673,0.12158524712215796
0.2082093991671624,0.3991753049653513
0.05116002379535991,0.2374434453925892
0.12373587150505651,0.32117289960483364
0.000594883997620464,0.03900120268025886
0.19690660321237358,0.39121470706145123
0.12433075550267697,0.33382967756714965
0.32956573468173705,0.4841647099249756
0.4134443783462225,0.504839356279709
0.22070196311719215,0.4095412633869766
0.437239738251041,0.5117118149017811
0.48483045806067815,0.5208750930645438
0.28138013087447944,0.45089055609644346
0.1969066032123736,0.3935055266021419
0.01427721594289114,0.16974972796517954
0.24509220701963116,0.4336521390527461
0.013682331945270675,0.13074852528492067
0.11183819155264724,0.3165912605234522
0.2212968471148126,0.4176164022679113
0.29327781082688875,0.46692629288127824
0.14872099940511602,0.3602313727736097
