0.13067344186192403,0.06126181884494449
0.0,0.0
0.7074119381449767,0.3489867982603987
0.01885135347071924,0.012162841717276099
0.1420281672469496,0.08580854438249126
0.00379536400991186,0.004426368112466222
0.8580972993318905,0.40625880714629126
0.912079294877827,0.41046413315576297
0.02139205169223048,0.03272528334834578
0.9221479878297419,0.4168798801951803
0.05028073147015463,0.06036107227524164
0.8329726169191682,0.3927697128110477
0.7513566073837082,0.366675692552539
0.04272137009504093,0.04112488326213937
0.9484959693861549,0.4182061328131477
0.7839779178821241,0.3704334083034466
0.8103572660832471,0.3845856289476739
0.1634829522286001,0.13556512176656849
0.6345472224836111,0.34808605169069584
0.17737837583513694,0.16321196279861405
0.21131708541137353,0.21428374069550898
0.2766538063423356,0.25872978155514176
0.23396380289200466,0.23993567674802863
0.2214171450079985,0.22866252949530563
0.29547379316834477,0.2644768762330005
0.35453718515730376,0.2857134962782036
0.27536777390922496,0.2587242555025669
0.33189046767667263,0.2759765916412929
0.2301684388820928,0.23550930863556238
0.3117844484175528,0.2702239709108593
0.31307048085066347,0.2702294969634342
0.33317650010978334,0.2779714966208189
0.2967598256014555,0.26647178121252646
0.2678397791788213,0.2514298661037461
0.3783758351369155,0.2945551803979864
0.25529312129481513,0.2483352766618222
0.3181205106489759,0.27421378086991116
0.3382265299080958,0.27996640160034486
0.27285844233242373,0.25430341344267554
0.2942191273799442,0.2620454131000603
0.32185314136946774,0.2753134653323092
0.3746432044164235,0.2914661170086372
0.42862519996236004,0.3120285586397069
0.31557981242746463,0.2722188758903852
0.3532511527241931,0.2857079702256287
0.31683447821586525,0.2742082548173363
0.3582698158777956,0.28681318074060164
0.2929644615915436,0.26027707627610375
0.3620338132429974,0.2907919385945038
0.36331984567610803,0.2907974646470787
0.25406982215112456,0.24767767640541336
0.43859979298014495,0.3131227170495301
0.2452557949876102,0.24037776095401772
0.42482983595244816,0.310033653660181
0.3205671089363571,0.27530793927973435
0.2904864966594524,0.25917739181370575
0.3997365201844359,0.30229718005537104
0.2954737931683448,0.2664662551599516
0.33694049747498517,0.27996087554777
0.3406731281954769,0.28106056001016794
0.35698378344468495,0.28680765468802677
0.3419591606285876,0.283055464989694
0.3858724632226091,0.2985284121993137
0.28920046422634177,0.2591718657611309
0.3770898027038048,0.2945496543454115
0.3519964869357925,0.2837185912986776
0.4072331482701295,0.30627041185669845
0.3318904676766727,0.277965970568244
0.38342586493522784,0.2965500853775123
0.34067312819547696,0.2830499389371191
0.38715849565571975,0.29853393825188856
0.4273391675292494,0.31202303258713204
0.24776512656441144,0.24369339249893626
0.36077914745459677,0.2888025596675527
0.4059784824817289,0.30428103292974734
0.4436498227784574,0.3177701272649908
0.2238951099400897,0.232635761296633
0.4198425394435557,0.3080498007858047
0.3105297826291522,0.2675714656749245
0.4423951569900567,0.3157807483380397
0.4650418744706879,0.32352827404799933
0.44493585521156803,0.3177756533175657
0.39845048775132524,0.30229165400279623
0.37708980270380477,0.29256027541846036
0.23267777045889404,0.23993015069545376
0.37335717198331303,0.2914605909560624
0.27411310812082434,0.2560717502666321
0.29167842915843295,0.2602715502235289
0.41855650701044506,0.3080442747332298
0.3821398325021173,0.29654455932493745
0.42228913773093696,0.3100281276076061
0.26787114582353133,0.25143539215632105
0.39719582196292463,0.3003022750758451
0.46375584203757725,0.32352274799542446
0.2527837897180139,0.2476721503528385
0.28794579843794116,0.2591718657611308
0.4235751701640475,0.31003365366018093
0.40851918070324017,0.3062759379092733
