0.9053966660553474,0.43808997315420983
0.6195017422611752,0.3971245849125902
0.5702454609511494,0.38613257806672435
0.8764201117749832,0.4369464712363829
0.5547919421627207,0.3823423614450531
0.8909083889151653,0.43808618672401833
0.8764201117749834,0.4369464712363829
0.6243376029188908,0.3978856573810776
0.588594704684318,0.3903014377075436
0.6069439484174863,0.3940916543292149
0.5837684964430847,0.38878686563095166
0.5943958069902803,0.391441153195179
0.754722444764047,0.421770459028932
0.5760465632571117,0.38727229355435977
0.5847337380913313,0.3891655086500997
0.6436520883003062,0.4020545170218969
0.6030829818244999,0.3933343682909189
0.7460256175133447,0.41987345750300065
0.6330247777531106,0.3997788724768175
0.6388258800590729,0.4009185879644529
0.6668371926911905,0.4058485200737596
0.6562098821439949,0.4043301615669762
0.5915000820455404,0.390683867156883
0.6011524985280067,0.3929557252717709
0.821362728158995,0.4320089662666933
0.737338442679125,0.4191161714647047
0.7218849238906963,0.4164618839004774
0.585698979739578,0.38954415166924766
0.8773853534232299,0.43808240029382683
0.6504087798380326,0.40319044607934074
0.6281985695118774,0.3982643004002256
0.7286512678449052,0.41684431334981686
0.6378509859943439,0.40091480153426146
0.6040482234727466,0.39371301131006686
0.7981872761845932,0.428976035683318
0.8406772135404103,0.43390596779262464
0.8435729384851501,0.43390596779262464
0.632059536104864,0.3990215864385215
0.5856989797395781,0.3895441516692476
0.7151282323529699,0.4149473118238855
0.8628970762830479,0.4369426848061914
0.5885947046843178,0.38992279468839564
0.7634192720147491,0.4236674605548634
0.8097798283800354,0.42973710815180544
0.7141629907047231,0.41456866880473753
0.622397467205915,0.39750322793173815
0.5760465632571116,0.38689365053521185
0.8117103116765286,0.4304943941901014
0.6339900194013572,0.4001575154959655
0.653314157199255,0.40357287552868026
0.7257458904836828,0.41684052691962536
0.5992220152315133,0.39219843923347497
0.7730716884972156,0.4248033896123073
0.5731411858958892,0.3865112210858724
0.5702454609511493,0.38575393504757644
0.8590361096900613,0.4354281127295995
0.6185365006129285,0.3967459418934422
0.7035356801575277,0.4134289533171021
0.6156407756681888,0.3956100128359982
0.7112576133435008,0.414186239355398
0.7180239572977097,0.41570459786218145
0.7489213424580846,0.42138802957959254
0.6098493257787089,0.3948527267977023
0.6175712589646819,0.39636729887429417
0.6600708487369814,0.4043301615669762
0.6175712589646819,0.39636729887429417
0.719954440594203,0.4160832408813294
0.6745591258771635,0.40774173516949946
0.7006399552127878,0.4119143812405102
0.7556876864122936,0.42252774506722796
0.891873630563412,0.43808618672401833
0.6368857443460971,0.4005361585151134
0.8300595554096972,0.43352732477347666
0.8059092093705663,0.42935467870246596
0.6793949865348792,0.408124164618839
0.828129072113204,0.43239139571603274
0.7479657532263204,0.41987724393319215
0.632059536104864,0.3994002294576695
0.8551654906805923,0.43504568328026005
0.6475130548932927,0.4028118030601928
0.8155712782695151,0.43087303720924935
0.6272333278636307,0.3978856573810776
0.6735842318124344,0.40735930572016
0.6166060173164354,0.39561001283599817
0.6185365006129285,0.3967459418934422
0.821362728158995,0.4316303232475453
0.6417216050038128,0.40129723098360087
0.5789422882018516,0.38727229355435977
0.606953600833969,0.39409544075940633
0.60018725687976,0.39257708225262294
0.6900126446655923,0.4111533087720228
0.7856294823409044,0.42670039113823865
0.7779075491549312,0.4259431050999427
0.7363635486143958,0.41873374201536523
0.6687580235712012,0.406980662701012
0.8628970762830478,0.4369426848061914
0.6098493257787088,0.39409544075940633
0.7131977490564765,0.41419002578558956
0.6900126446655922,0.41001737971457886
0.6687580235712013,0.40622337666271613
0.7682454802559825,0.4236674605548634
0.7711412052007223,0.42404610357401135
0.7073966467505143,0.4134289533171021
0.8001177594810864,0.42935467870246596
0.6513740214862792,0.40356908909848876
0.7865947239891511,0.4274576771765346
0.7025607860927985,0.41266788084861467
0.7006399552127877,0.4115357382213622
0.560593044468683,0.38348207693268854
0.6417216050038128,0.40129723098360087
0.6610360903852281,0.4050874476052722
0.7856198299244218,0.42669660470804716
0.5982567735832667,0.391819796214327
0.7180143048812272,0.41532216841284203
0.6658719510429438,0.4054698770546116
0.6301290528083707,0.3986429434193735
0.7508614781710604,0.421770459028932
0.8445478325498793,0.4346670402611121
0.7325122344378917,0.4179802424072608
0.6233723612706442,0.3975070143619296
0.737338442679125,0.4191161714647047
0.8590361096900613,0.4358067557487475
0.6368857443460971,0.4005361585151135
0.6629665736817214,0.4050874476052722
0.7769423075066847,0.42556446208079474
0.7943263095916065,0.42821874964502205
0.7431395449850873,0.4194986009140442
0.6552349880792658,0.4043263751367847
0.5905348403972936,0.3903052241377351
0.6832463007113833,0.41001359328438736
0.7180143048812272,0.41570081143198995
0.8493740407911125,0.43504568328026005
0.8686885261725277,0.4369426848061914
0.6996650611480586,0.4115319517911707
