0.9467771836890978,0.25213065413143215
0.6987419460582168,0.22964796984310992
0.7269028513501972,0.23333071609462422
0.7022155743056185,0.23016624611027017
0.7658620300203016,0.23790652614641167
0.9332765873048666,0.25213057537801065
0.7758945074802831,0.23877769649549646
0.6914145462659185,0.22874388056382106
0.7053035499323729,0.23054119115022612
0.9001021979444713,0.2507521542407813
0.9197759909206354,0.25210844566655766
0.713402254965966,0.23156656069868786
0.7342330058040717,0.23417975673225602
0.718801391655028,0.23204065629636372
0.8943146539731859,0.2504764385119668
0.83105385087915,0.24472074469865446
0.8680847664460181,0.24826015972296445
0.6952710724723914,0.22924002711952834
0.8426234294985687,0.2459335473903834
0.7944085879329292,0.24086159078288866
0.6844700444326911,0.22781766157307923
0.9332765873048666,0.2521085244199792
0.6898719357833293,0.22851234550449098
0.7056864478914441,0.23057418883385175
0.679070907743629,0.22708997995804187
0.6721264059104018,0.22616376096730004
0.7276741565914917,0.23339686896871853
0.7018299216849714,0.23007804227814443
0.716101823310497,0.23190835054817513
0.7508188231534813,0.2361313452714596
0.6829274339501019,0.22758612651374915
0.7238176303850189,0.23290072241301124
0.8314395034997972,0.2447538211357016
0.7164874759311443,0.23199655438030084
0.709542974097917,0.231070335389559
0.7311450301773174,0.23380481169230008
0.8403122684362611,0.24544850506711338
0.7126309497246714,0.23150040782459355
0.898173934841235,0.250686001366687
0.8171676018742715,0.24307786957189098
0.7944085879329292,0.24092774365698297
0.8048239633519821,0.24210754866508627
0.7855358229964654,0.2398030660439582
0.7515901283947757,0.23623057458260105
0.7087716688566225,0.23073957101908749
0.7407891003550755,0.23486333643123053
0.7087744235181984,0.2309491338738077
0.7747347949567652,0.23865633747290202
0.7380895320105446,0.2347310306830419
0.7685643530264087,0.23824839474932047
0.7542924514008827,0.23657244318550985
0.758534630228003,0.23694730947204423
0.6983590480991457,0.2296149721594843
0.7581462229457797,0.2368810778445284
0.9093606155015825,0.2514137617351459
0.7523614336360703,0.23640698224685253
0.6933428093691548,0.22892028822807256
0.8082948369378077,0.24258164426276213
0.8769575313824818,0.24909817488158054
0.7654763773996544,0.23787344970936453
0.887758559422182,0.24999131743527522
0.7604628933312395,0.23702448782515428
0.7820649494106399,0.2397479386488796
0.7342302511424957,0.234080448667693
0.7496646199531153,0.23594399088161394
0.9047300293922388,0.2511711224433786
0.8453257525046758,0.2463525943464022
0.8356816823269174,0.24517278933829886
0.91398844694935,0.2518327299377432
0.7442627286024771,0.2352713579082336
0.741177507637299,0.23510597572299785
0.8912294330080076,0.25037720920082535
0.8970169769792932,0.25065292492963986
0.8410835736775556,0.24569106560545917
0.903573071530297,0.25113804600633144
0.8175532544949188,0.2432983791522053
0.694885419851744,0.2291518232874026
0.7747347949567653,0.2387004393889649
0.8399266158156138,0.2452831228818776
0.7299880723153753,0.23349609827985998
0.8160106440123296,0.2430447931348438
0.8896868225254185,0.25005747030936953
0.8410835736775556,0.24551465794120766
0.7199583495169699,0.2324044971038824
0.718804146316604,0.23204073504978526
0.75467810402153,0.236605519622557
0.6945025218926728,0.229118825603777
0.9074323523983461,0.2513476088610516
0.7330760479421297,0.23387104331981592
0.729602419694728,0.23346302184281284
0.7920946722090454,0.24064108120257427
0.7269028513501973,0.23317635938840417
0.7589175281870743,0.23698030715566984
0.7002873112023822,0.22984650721881436
0.8021243950074511,0.24154524923528467
0.7257458934882552,0.23307713007726272
0.7195754515578986,0.23237149942025678
0.7373182267692501,0.23440026631257038
0.9105175733635243,0.25144683817219304
0.7554494092628247,0.23678192728680847
0.7897807564851617,0.2403433932691499
0.7056864478914443,0.23057418883385172
0.8530415595791977,0.24659523363816954
