0.1769480989565738,0.1534715885210582
0.2455960849798747,0.2269737713980636
0.33836545979285915,0.2735885134853711
0.1885889132344282,0.19325182411274466
0.17700601345546854,0.17356238711704988
0.19633980366984877,0.2091661902075342
0.33931139660814086,0.27509551270158006
0.54700244206137,0.33990783828913934
0.24367525409986387,0.2231911276367753
0.5247922317352149,0.3364962646866161
0.19440932037335545,0.1978068996330949
0.3045433924382969,0.26032086209442595
0.48130809548170383,0.3224675408271835
0.28622310595457573,0.2519982885335534
0.2620438026659974,0.24440649599963649
0.2243704211349311,0.21334640913892786
0.398278008899528,0.3069356041817335
0.3654404880261774,0.2883745233830996
0.48327718844412704,0.32778368881602116
0.5247922317352148,0.3334671205334322
0.41854808351270745,0.31337253550724914
0.46781401723921584,0.3171741114194948
0.36057567011901426,0.283815661432558
0.3509522108859953,0.28155516260824454
0.3760581461568904,0.29367552565117133
0.33833650254341174,0.2713052960799088
0.24563469464580456,0.23266856240604916
0.3277284968291812,0.27055179647180433
0.24660958871053368,0.2368374220468684
0.3103541471607417,0.26676536628032455
0.2910396617793265,0.2538877171991018
0.29391608189110147,0.2580452175493467
0.28235248694510673,0.2459362137969943
0.27847221551915524,0.24517135489831537
0.3006920782617929,0.25918871946717353
0.3451318037470681,0.2788933021836343
0.49097016438065266,0.3304228306594825
0.31713014353143315,0.2694234402747433
0.4059999420855011,0.3084501762583254
0.34320132045057483,0.2754855150113025
0.23015221860792845,0.21826498195766011
0.4504300151542939,0.3160343959318594
0.38765069835233257,0.3004948864260264
0.37218752714742137,0.290642595067796
0.5045028522890705,0.3319449755964574
0.28427331782511756,0.24896157151998666
0.3325547050704144,0.2705517964718044
0.3064738757347902,0.2622140771901659
0.31712049111495066,0.26828372478710794
0.36059497495197923,0.2853378063695329
