0.28359240925456103,0.0873147059965454
0.2909225637084356,0.0888583518121674
0.292848072150096,0.09097516502976366
0.2978643108800869,0.093599307788926
0.2978643108800869,0.093599307788926
0.31059360202302355,0.0957052530343496
0.31059360202302355,0.0957052530343496
0.31561259541459025,0.10044636651795132
0.3221714446271703,0.10230975122502915
0.32526768423865293,0.10613590745716935
0.32526768423865293,0.10613590745716935
0.3333718985953981,0.10890346019695761
0.3410821963467679,0.10937747704121191
0.34494974119954497,0.11891483140349389
0.3488007580828658,0.1193226166202323
0.3619157018464497,0.12469210365430838
0.3619157018464497,0.12469210365430838
0.37003644417265125,0.1353653973688955
0.37003644417265125,0.1353653973688955
0.424027811063272,0.1374381874238504
0.43135796551714645,0.13755954644644483
0.4363742042471373,0.1421241735123735
0.4363742042471373,0.1421241735123735
0.44833219014877934,0.14313859633524106
0.4498775552929445,0.14625888565011072
0.4606840926557968,0.1492249757656034
0.4741846890400281,0.14924710547705636
0.4892361598915766,0.15322761841541668
0.4892361598915766,0.15322761841541668
0.49772327220739304,0.15478228971005442
0.5069844444260799,0.15961160702578184
0.5154715567418964,0.16044962218439793
0.5224160585751236,0.16273197509407303
0.5262725847815966,0.16436374598839923
0.5382305706832387,0.16653584410791716
0.5382305706832387,0.16653584410791716
0.5455607251371133,0.16855358552121508
0.5455607251371133,0.16855358552121508
0.6319551761468345,0.1707148156685603
0.6454557725310657,0.17071489442198184
