0.9467771836890978,0.25213065413143215
0.9274890433335812,0.24955053453491113
0.9344335451668084,0.2513698173259261
0.9409896397178124,0.2518549384026177
0.9321196294429247,0.2505429063997473
0.9340478925461612,0.2507303395430145
0.9193903382999881,0.24924182112247104
0.9290316538161704,0.2497820695942412
0.9255607802303447,0.24937412687065966
0.9332765873048666,0.25069726310596735
0.9309599169194068,0.25035539450305855
0.9328909346842192,0.25067521214793587
0.923246864506461,0.24930797399656535
0.9224755592651664,0.24926387208050246
0.9182306257764702,0.24920866593200236
