0.13067344186192403,0.06126181884494449
0.10799535773658292,0.042235619829687064
0.9283899501270351,0.41820060676057275
0.7688905617766068,0.3967318925072254
0.7337285530566795,0.39186344018877
0.8493146388130862,0.4053746387343129
0.6973118785483516,0.3863318615613309
0.6583858724632226,0.37704256718298423
0.1746808443900756,0.10195014395366958
0.7801825538722124,0.40203690297909495
0.434835795614943,0.2786401489823775
0.7048398732787554,0.38677394576732005
0.5704965339857596,0.35050646271848634
0.5792791945045639,0.35603251529335056
0.7739092249302093,0.4018158608761004
0.6772058592892318,0.3805792408308973
0.7576299363257112,0.3962953343538111
0.6646592014052257,0.3783688198009516
0.43859979298014495,0.2879239173081493
0.6119318716476898,0.3639955570537299
0.20604748910009094,0.12140184901719156
0.7123678680091591,0.3892054089002603
0.5278065305354286,0.33768049469222655
0.6194598663780935,0.3664270201866701
0.5516451805150403,0.34210133675211796
0.696057212759951,0.3852266510463581
0.1419968006022396,0.08536093412392727
0.7450519117969951,0.3960687661982416
0.23117217151281325,0.13688032227938615
0.5541545120918415,0.34320654726709077
0.6659138671936262,0.37947403031592447
0.6269878611084971,0.3701847359375778
0.6922932153947492,0.38301623001641244
0.6458078479345064,0.3737214095854908
0.3844923308553683,0.24015119279844832
0.7111132022207585,0.3881001983852874
0.6985979109814623,0.3863373876139058
0.48633982622878835,0.3124706428456961
0.6031492111288855,0.35846950447886566
0.6458078479345064,0.3717320306585397
0.7199272293842727,0.39075822967379714
0.2827703020607885,0.17691657318427728
0.4661710736802484,0.2903498543885148
0.2563595872149556,0.16253778438448063
0.5466265173614377,0.3405540420311559
0.5541545120918415,0.3447538419880527
0.34813838963646065,0.23883046623305573
0.3455349581255293,0.1950475516824067
0.5214704683040055,0.31865982172954394
0.5629371726106458,0.3478484314299767
0.4737931683447822,0.30385000082890795
0.5126878077852012,0.31843877962654943
0.30792635111822086,0.18908494095412826
0.5579185094570434,0.3451959261940419
0.6332611900505003,0.37151098855554515
0.7337285530566795,0.39230552439475913
0.618205200589693,0.36532180967169725
0.3129136476271133,0.19394234116743386
0.24883159248455197,0.14573858455689345
0.5980991813305732,0.3575798100143125
0.6043725102725761,0.3613375257652202
0.6106772058592892,0.36222722022977333
0.5051598130547975,0.31556523228762007
0.3870957623662998,0.26779803383049394
0.22116621185031834,0.12671791159421092
