0.7846449358596929,0.40321695109068106
0.0019497881294582098,0.009852291358230372
0.20589569598749036,0.13983665340153953
0.0048551654906805915,0.016671652133085448
0.6339417573189449,0.34674991764514324
0.860001351338308,0.4305057534806758
0.03483557108522118,0.040927523939704884
0.31409928475593873,0.20386518793946248
0.6252063204023128,0.34067269718781823
0.8029941795928613,0.4107935979038322
0.8368162469474236,0.42178939117988945
0.17594424764239727,0.12316500126845413
0.24069265740678178,0.1603023085864877
0.7006013455468578,0.3789572928538701
0.05995115877259872,0.05305167341282312
9.652416482466385e-06,0.00606207473655912
0.5005936236136717,0.29216852643496233
0.331512244090308,0.20653083479426418
0.014507581973146978,0.019322153267121292
0.5527552822849202,0.30846532197909127
0.35278617001766394,0.22585677449157704
0.06863833360681847,0.06062453379578267
0.2928350112450652,0.188329464863821
0.2058763911545255,0.13566400733052886
0.8909083889151653,0.4369502576665744
0.4426308626364611,0.25731443652239105
0.12185210567465565,0.1064895627051772
0.11697763535101013,0.09094626676915271
0.839721624308646,0.4263368938398566
0.8909083889151653,0.43808618672401833
0.7778882443219662,0.4020810220332372
0.7334581712531735,0.39146765820651946
0.5517900406366735,0.3054361778259073
0.8146060366212685,0.41156224323270246
0.4551790040636675,0.2611008667138708
0.15566452061273536,0.11369513935956323
0.1681837047904943,0.11747021026046854
0.4252275557185741,0.2573030772318166
0.2880088030038321,0.17583424523193772
0.7740272777289798,0.4013237359949412
0.18945763071785018,0.13149514768970963
0.6039613517244043,0.3281736911257435
0.07252825744925241,0.06480096629698487
0.7633903147653017,0.3960151608664865
0.24648410729626155,0.1697683840651871
0.8638623179312945,0.4316416825381198
0.4841459059275491,0.27587173089083344
0.3788573469368058,0.22964699111324827
0.7759577610254731,0.40170237901408923
0.1768805320411965,0.12807600122680338
0.8010636962963681,0.4100363118655362
0.4039729346241832,0.2497226439884741
0.7440661769674041,0.3933570868720678
0.48997596548295874,0.27778009170733925
0.7334388664202086,0.3808580808099931
0.40395362979121835,0.23797713753450384
0.5537494811826142,0.3103698963654055
0.1208675591934441,0.09398677021291099
0.6822327969807244,0.3668293569505604
0.8319900387061906,0.42178939117988945
0.08800108107064604,0.08828819277473393
0.08605129294118782,0.07199897009098791
0.2890030019015261,0.18531168000121162
0.011611857028407061,0.018943510247973312
0.559521626239129,0.3171778978496862
0.26483335102943023,0.17583045880174628
0.0435323983359234,0.053047886982631645
0.45711913977664326,0.27511444485253744
0.018378200982616,0.023112369888792544
0.28897404465207865,0.17772746032767758
0.8242488006872525,0.413451671898251
0.0019401357129757433,0.007576646813151029
0.20396521269099713,0.13491429415261585
0.8271348732155099,0.41950617377442717
0.4184515593478828,0.249722643988474
0.4745224466945301,0.2751258041431119
0.2619183212517254,0.17279374178817947
0.01839750581558093,0.026906372940655277
0.5711431356840188,0.3262804760300036
0.2135790195075337,0.1436079378722534
0.771112247951275,0.3990443050196704
0.19719886873678824,0.13453186470327635
0.02031833669559174,0.027659872548759755
0.8252333471684639,0.4168670319309657
0.8725591451819968,0.43391732708319913
0.7894711441009259,0.4077606673204569
0.2957789982722175,0.19175618418711018
0.8522697657358523,0.4293660379930404
0.8232835590390057,0.412315742840807
0.6203994169940448,0.34030162702905314
0.03384137218752715,0.03750837747679865
0.6957558324726597,0.36721178639989993
0.6030540245750525,0.32706048064944837
0.060935705253810285,0.05495246136894596
0.8252236947519815,0.41421274436673844
0.020318336695591743,0.028038515567907728
0.5218578971245452,0.30543239139571604
0.8232835590390059,0.4119370998216591
0.8735243868302434,0.43505325614064305
0.8909083889151654,0.4369502576665744
0.6069053387515565,0.3399305568702883
0.4948021737241919,0.2857315951094467
0.23295141938784378,0.15991609270695673
0.8764201117749832,0.4369464712363829
0.7604849374040795,0.39563273141714717
0.323790310904335,0.2046376196985244
0.2299881275277265,0.15458858542754472
0.009681373731913785,0.01780758119052938
0.40009266319823183,0.23305477828558008
0.22230480400768332,0.15233187303342277
0.3324967905715197,0.21903362728653047
0.4030076929759366,0.23306235114596305
0.8464783158463726,0.4278514659164485
0.023214061640331657,0.033718160855127396
0.6532658951168426,0.3645537124054812
0.3962413490217278,0.2319226356583276
0.12086755919344408,0.10118098757672257
