0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.8464854650281939,0.24368450717802007
0.9290316538161704,0.25016796135979136
0.9085893102602879,0.24834867856877635
0.9120601838461135,0.24910943662086088
0.8784973872034951,0.2452171275146264
0.8599833067508491,0.24371758361506723
0.8862131942780169,0.24640795800174542
0.8842849311747806,0.24549284324344087
0.8738695557557277,0.2441586815291175
0.8190958649775082,0.23970407299308136
0.8403122684362613,0.2417990715129108
0.8634541803366748,0.2438939912793187
0.9301886116781123,0.2517335793800233
