0.5330160618679357,0.507187446308917
0.03747769185008923,0.13074852528492067
0.025580011897679958,0.12387606666284863
0.25639500297442,0.43244945879388347
0.29268292682926833,0.44968787583758085
0.32956573468173705,0.4841647099249756
0.437239738251041,0.4991123074279823
0.03807257584770969,0.14225989347689136
0.31707317073170727,0.47379875150335027
0.6287923854848305,0.5427524196781398
0.4842355740630578,0.5013458564801557
0.5681142177275431,0.5185842735238532
0.05056513979773944,0.15606208120955273
0.013682331945270675,0.09065918332283374
0.001189767995240928,0.08716568352328045
0.12373587150505652,0.30971880190138024
0.18441403926234384,0.38313956818051653
0.16002379535990485,0.34986541435198437
0.1719214753123141,0.3590286925147471
0.1969066032123736,0.3935055266021419
0.07555026769779893,0.276444648072848
0.06305770374776919,0.24202508447397056
0.08804283164782867,0.2902468358055094
0.17251635930993456,0.36710383139568176
0.13622843545508626,0.3269572189450776
0.280785246876859,0.43365213905274613
0.20880428316478286,0.407250443846286
0.2212968471148126,0.4176164022679113
