0.7914016273974194,0.4005664499566453
9.652416482466385e-06,0.0022756445450793444
0.3730369397978784,0.21146076690357102
0.016467022519087653,0.02198401369173157
0.6503508653391379,0.349779061798327
0.7952625939904059,0.4024596650523853
0.7662860397100417,0.3937433027515987
0.2406733525738168,0.15423644741973713
0.006775996370691402,0.012502792492266216
0.6339417573189449,0.34674991764514324
0.6715861816005638,0.35318684897065883
0.8696537678207744,0.42861253838493596
0.4773699095568576,0.266398082551751
0.1865619057731103,0.12770871749822985
0.08506674645997626,0.06366125080934947
0.5913842530477508,0.31377389710754594
0.8638430130983297,0.42595446439051715
0.6233047943552671,0.3467423447847603
0.05995115877259872,0.05305167341282312
0.0009748940647291049,0.004547502659967209
0.3711161089178676,0.21070726729546643
0.10729626161909635,0.08336204709561872
0.014507581973146978,0.019322153267121292
0.10534647348963813,0.07464568479483229
0.0009845464812115712,0.010988220415674307
0.026138743834518974,0.04016645147121744
0.04834895416067413,0.04433531111203668
0.37689790639086507,0.21297533898016285
0.6745205162112337,0.36531857130416007
0.8822115616644631,0.43164546896831124
0.4001023156147143,0.23646635188810328
0.4213665891255877,0.25919629232755653
0.06863833360681847,0.06062453379578267
0.008716132083667148,0.012506578922457696
0.2928350112450652,0.188329464863821
0.26965955927066343,0.1720440286102665
0.2058763911545255,0.13566400733052886
0.8648179071630586,0.42595825082070865
0.12185210567465565,0.1064895627051772
0.4174959701161185,0.23874578286337417
0.17302921786469244,0.11520592500596362
0.7150896226870399,0.38994172683935296
0.5035086533913766,0.28952559816130946
0.6802830088512661,0.3679577131476215
0.2831825947625989,0.17621288825108572
0.8909083889151653,0.43808618672401833
0.7334581712531735,0.39146765820651946
0.5517900406366735,0.3054361778259073
0.8068647986023304,0.41988481679357514
0.887028117489214,0.43391354065300763
0.01354234032490034,0.015535723075641515
0.01934344263086264,0.023112369888792544
0.08699722975646955,0.06441853684764541
0.7749925193772265,0.39867323486090545
0.057991718226658044,0.046603382796733074
0.33342342255383645,0.19402804230199802
0.8802810783679699,0.43126682594916327
0.5305547243752474,0.2989992465003919
0.6049362457891336,0.3243910473644552
0.32760301541490916,0.18833703772420396
0.8696634202372568,0.43126682594916327
0.8831768033127098,0.4324027550066072
0.3334427273868013,0.2023657615836365
0.867723284524281,0.42634068027004807
0.19429349137556584,0.13149893411990113
0.7991332129998748,0.4024634514825767
0.08991225953417438,0.07389218518672781
0.18945763071785018,0.13149514768970963
0.4203916950608585,0.24101764097826203
0.1671991583092827,0.10875384795968207
0.21359832434049864,0.1394504375220086
0.21649404928523855,0.1443727967709323
0.24648410729626155,0.1697683840651871
0.4841459059275491,0.27587173089083344
0.3788573469368058,0.22964699111324827
0.8010636962963681,0.4100363118655362
0.4368297603304988,0.2633689383985672
0.838746730243917,0.4248185353330732
0.6097431491974018,0.3293058337529959
0.40395362979121835,0.23797713753450384
0.12179419117576086,0.08829197920492539
0.5537494811826142,0.3103698963654055
0.025154197353307404,0.02766365897895123
0.025134892520342466,0.025005584984532432
0.8870474223221788,0.4354356855899825
0.08024053821874307,0.06063210665616563
