0.9467771836890978,0.25213065413143215
0.9344335451668084,0.2513698173259261
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.7292167670740809,0.23018845457514467
0.738475184631192,0.23085006206950928
0.7481192548089503,0.23248191171725707
0.7971081562774605,0.23651755205069583
0.8021216403458752,0.23774138022144053
0.7847645177551711,0.23572363880814268
0.7608485459518868,0.23259224526083577
0.7612341985725342,0.23409171040697338
0.7839932125138764,0.23526056868948253
0.743874321320254,0.23177620230682955
0.7531327388773651,0.2324929371962728
0.8819710154508966,0.24682692620434268
0.9409896397178124,0.2518549384026177
0.7423317108376649,0.23096031685966648
0.7350043110453663,0.23046417030395916
0.8136939736268699,0.23996860573603707
0.7712611667093637,0.23519425830854512
0.7866927808584074,0.23639619302810144
0.8063693284961475,0.2378517925184408
0.9089749628809352,0.24888892704054652
0.8460970577459705,0.24274726270826255
0.9170736679145282,0.25113812475975295
0.9363618082700449,0.2514359702000204
0.9139884469493499,0.24950635386542672
0.8715556400318437,0.24562507023820793
0.9124458364667608,0.24909841114184517
0.8013530897661567,0.2374547965204534
0.7982678688009783,0.237002751880809
0.8464827103666178,0.24296777228857688
0.8376127000917301,0.24269213531318393
0.8993281380416008,0.2484256994150433
0.8707843347905492,0.24538250969986214
0.8881442120428293,0.24705854001709432
0.8927720434905968,0.24791852738032027
0.8912294330080077,0.24751058465673872
0.8661565033427818,0.24469893000088763
0.8885298646634766,0.24734520247150296
0.8738695557557274,0.245856605297538
0.846868362987265,0.24440108456062018
0.8082975915993837,0.23958279272390845
0.8769547767209058,0.24613224227293093
0.8275857319549005,0.2415454854955493
