0.13622843545508626,0.3407021361892217
0.001784651992861392,0.12845770574423
0.6412849494348603,0.5611362464921824
0.16061867935752527,0.3533589141515377
0.4497323022010708,0.5220777733234064
0.05056513979773944,0.20646011110474774
0.7489589530041643,0.5657751560620811
0.014277215942891138,0.1571502204913808
0.001189767995240928,0.08945650306397113
0.000594883997620464,0.04129202222094954
0.03866745984533016,0.2030238817937117
0.07495538370017847,0.23171639654086248
0.5336109458655562,0.5393161903671038
0.5574063057703748,0.5438978294484852
0.49732302201070794,0.5312410514861691
0.32956573468173705,0.4841647099249756
0.29327781082688875,0.46692629288127824
0.20880428316478286,0.40725044384628595
0.2212968471148126,0.4176164022679113
0.18441403926234384,0.3648130118549911
0.32956573468173705,0.4750014317622129
0.026769779892920884,0.1801156863868049
0.08804283164782868,0.28337437718343733
0.3771564544913742,0.49676421739877435
0.4009518143961927,0.5036366760208465
0.28138013087447944,0.45089055609644346
0.4134443783462225,0.5140026344424717
0.31707317073170727,0.4737987515033503
0.36585365853658536,0.49223984880591026
0.18500892325996432,0.3774697898173071
0.2575847709696609,0.4348548193116087
0.24509220701963116,0.4336521390527461
0.24509220701963116,0.42448886088998333
0.07555026769779893,0.276444648072848
0.22070196311719212,0.40954126338697666
0.11183819155264722,0.29941011396827216
0.19690660321237358,0.3912147070614512
0.12433075550267698,0.32695721894507757
0.11183819155264722,0.30513716281999886
0.1850089232599643,0.3683065116545444
0.026174895895300414,0.16173185957276215
0.2688875669244497,0.4428154172155088
0.1124330755502677,0.32008476032300553
0.4497323022010708,0.514059904930989
0.0874479476502082,0.2810262871542294
0.1719214753123141,0.35444705343336574
0.13682331945270673,0.34419563598877495
0.14812611540749554,0.345283775270603
0.36585365853658536,0.4842219804134929
0.06305770374776919,0.21453524998568238
0.17251635930993459,0.3602313727736097
