0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.8387563826603994,0.42709417987815257
0.7073966467505141,0.4077493080298824
0.8233028638719707,0.4236826062756293
0.7450603758650982,0.41646567033066884
0.4059709848360538,0.29253581016353586
0.588594704684318,0.3903014377075436
0.5963262902867734,0.390683867156883
0.5992123628150309,0.39219465280328347
0.4030752598913139,0.28723480789546413
0.33350064188569617,0.24555378434765476
0.6185365006129285,0.3959886558551462
0.5760465632571117,0.38727229355435977
0.5837684964430847,0.38878686563095166
0.11989266512871499,0.085652837361464
0.614675534019942,0.3956100128359982
0.5663748419416803,0.384235576540793
0.6687676759876837,0.40357666195887176
0.5547919421627207,0.3823423614450531
0.553826700514474,0.37969186031101726
0.3528247796835939,0.2569206477824771
0.585698979739578,0.38954415166924766
0.7102923716952542,0.41191438124051016
0.260007142788197,0.17848095993578206
0.10247970579434561,0.08071533239177436
0.3721682223144565,0.2788970886138257
0.553826700514474,0.38196371842590515
0.32091389079255994,0.22206277143971426
0.3354311251821895,0.24820428548169063
0.5634791169969404,0.3834782905024971
0.2948137566239709,0.2080378340104732
0.5480352506249941,0.3766627161578335
0.5518962172179808,0.3789345742727213
0.013542340324900341,0.014399794018197585
0.49780407525023906,0.3558222043839288
0.4127276763737803,0.2967008833741636
0.5605833920522005,0.38309964748334907
0.5480352506249941,0.37855593125357334
0.4465883533942725,0.3338381906921972
0.564444358645187,0.383856933521645
0.5847337380913313,0.3891655086500997
0.2232314359900001,0.14701572504458518
0.6639414677464505,0.4024407329014278
0.5615486337004472,0.38347829050249704
0.16236329765156704,0.10231313020397503
0.47073869943340324,0.3440691250695756
0.2020347293945039,0.13832208132494764
0.4059709848360538,0.2883707369529081
0.23101128367486798,0.15044623079806585
0.4842520825088564,0.3486128412993513
0.5702358085346668,0.38612879163653285
0.561548633700447,0.38309964748334907
0.19620466983909424,0.13149136125951816
0.5045607667879654,0.35998727759455657
0.49394310865725255,0.3535503462690409
0.24068300499029932,0.15045380365844882
0.5171282130481367,0.36340263762727126
0.24357872993503918,0.1538615908307806
0.3692531925367517,0.27245258442792714
0.5837684964430847,0.38802957959265577
0.6050231175374756,0.3933381547211104
0.5692705668864202,0.3853715055982369
0.5654096002934337,0.383856933521645
0.19913900444976393,0.13680750924835575
0.12278839007345489,0.09625484189760737
0.5557571838109673,0.3823423614450531
0.45624076987673884,0.3398964789985649
0.20589569598749044,0.14589494170790718
0.4852366289900679,0.35051362925547414
0.41855773592919,0.31110446382255263
0.4890782907500895,0.35088469941423917
0.4726691827298966,0.3474769122419074
0.33346203221976634,0.22319870049715823
0.09471916294244265,0.06744768100082925
0.3412418799046342,0.25275557457184933
0.5451202208472893,0.3766551432974505
0.07541432997750988,0.058360248541277755
0.51905869634463,0.3664317817804551
0.4697734577851568,0.34369048205042757
0.1643516954469551,0.1269476450297424
0.5103522166774452,0.36263777872859243
0.5190200866787001,0.3652807070022453
0.5219544212893699,0.369460925933639
0.4436926284495325,0.32361482917520173
0.6446173299485528,0.39751080079212114
0.49199332052779426,0.3524068443512141
0.26776768564010006,0.1981855426522429
0.48039111591586975,0.3478555552610554
0.24643584521384923,0.16785623681848982
0.3586355344060386,0.2682875112172994
0.5238849045858631,0.3702182119719349
0.39728381000183405,0.28685616487631616
0.4311251821893612,0.3186848970658952
0.3460680881458674,0.2569206477824771
0.4968195287690276,0.3543000594469539
0.5151784249186785,0.3633950647668884
0.5364330460130695,0.3758978572591546
0.4997152537137673,0.3580864896384337
0.5267613246976381,0.3724824972264398
0.41276628603971016,0.305046175516185
0.44270808196832084,0.31944218310419115
0.5306415961235897,0.3755192142400066
0.19431279620853079,0.1311278639611361
0.07344523701508672,0.04963631338010836
0.5180741498634184,0.36377370778603635
0.5306415961235897,0.3724900700868228
0.3779789770369013,0.2857202358188723
0.5683053252381736,0.38499286257908893
