0.008894802229072147,0.017189430566297743
0.0826095460042257,0.05350893351250261
0.07102343941535065,0.04291297565786868
0.18023475225951116,0.09091995888126356
0.14279614677938746,0.07463446008741156
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.21765958443175462,0.1059591847792317
0.17983532633098365,0.08749064114026764
0.6860154095768562,0.2279610715537051
0.728059809212139,0.2331102065143099
0.027417146666446297,0.02406964448579174
0.0517242804135298,0.032118559180951814
0.7396321424931336,0.23362848278147014
0.6948881745133201,0.22877703575428976
0.6952710724723913,0.22878798247988394
0.13160946611903998,0.07003675658443576
0.7685615983648325,0.23737730315365724
0.6894862831626818,0.22836901427728667
0.6709694480484598,0.22527069716702688
0.04863905944835147,0.031600361667213084
0.6285366411309539,0.21788331121280988
0.4252315981720067,0.17302977249475338
0.6077058902928479,0.21405731248751272
0.6447395605212921,0.22111393407125823
0.6941141146104495,0.22867772768972675
0.5656587359959893,0.2066037736592014
0.74156040559637,0.23373873757162733
0.6628707430148668,0.22455404103100524
0.7643194195377123,0.2364842393533841
0.6875580200594454,0.22819260661303517
0.2801628555923763,0.12841887306846408
0.07873649182829645,0.04369578466798463
0.5201296894670006,0.19479485560599547
0.27166747929183166,0.11853972885669482
0.6034637114657277,0.21398013413440273
0.565653226672837,0.20425518912201052
0.6023067536037859,0.2127122040475952
0.7434886686996066,0.23432308795946036
0.6200522834767134,0.21632871867159364
0.6026924062244332,0.2137706500331041
0.5590971321218332,0.20396852666760182
0.43217334534365787,0.17422052422845088
0.6273796832690121,0.21762972519544835
0.6350982450051098,0.21974677467330925
0.587646444696037,0.2104738743005614
0.49042341903085507,0.18619466696004952
0.5336330405128079,0.19829008996082106
0.6586285641877466,0.22312072875896197
0.12003437817646916,0.06497590420937827
0.21302624366083506,0.09909015384559654
0.7126309497246713,0.23144528042951495
0.598444718074161,0.21101412277233156
0.28749025538467476,0.12860630621173125
0.31681362786174905,0.13422969427685502
0.6840871464736198,0.22764133266224928
0.6759829321168747,0.22563453797454558
0.6381807113087121,0.22056258136705084
0.2624118163962967,0.11839639762949049
0.17598155478608674,0.08107389110654148
0.05867704623148523,0.03810570930017268
0.767790293123538,0.23724499740546864
0.6223661992005972,0.21699024741253672
0.6563146484638628,0.2228340663045533
0.7442599739409012,0.23438924083355467
0.62622272540707,0.2175304958843069
0.6590142168083939,0.22330816190222916
0.36696775117692915,0.14989745123214065
0.20685580173047843,0.09829631935646486
0.6227518518212445,0.2174753684892283
0.6813820688059368,0.22625196479942578
0.2979083854653036,0.13191410742328966
0.6597827673881125,0.224112943116955
0.5552406059153604,0.2031195647833916
0.7496591106299633,0.23485231095221482
0.0027188509755633966,0.013374457320016341
0.4221463772068284,0.17182799528204012
0.6748259742549327,0.22543607935226267
0.7068461604149621,0.23045298731810038
0.6412686869354663,0.22101470476011678
0.5039322793998144,0.19210463872616038
0.38549285027587943,0.1617943368572078
0.7596915880899449,0.23606527115078685
0.6775255425994638,0.2258770985128914
0.05442935808121293,0.03637455158786192
0.5826329606276222,0.20996670226583838
0.6971993355756277,0.22941643478377985
0.6212092413386552,0.21642794798273512
0.7450312791821958,0.23454359753977472
0.6308505568548376,0.21895278267733448
0.6158045953264413,0.21484012149762868
0.37430066029237985,0.15495830360719817
0.5116508411359122,0.1921268471910349
0.5953594971089828,0.2107825877130015
0.4163505692508148,0.16492573040451466
0.5513840797088874,0.2024911124794957
0.243120921379204,0.11071140249527067
0.3426661267529978,0.14688733795400666
0.45339525812556297,0.17943589081657152
0.2546987639833509,0.11719462041677729
0.3249150875569183,0.14005122595057548
0.36735891312072855,0.15405421432790933
0.49582531038149324,0.1873634464891371
0.6107911112580263,0.2146637138333772
0.6605540726294071,0.22444370748742654
0.6593998694290412,0.22356174791959063
0.6478247814864704,0.22212827814070427
0.60886284815479,0.21448730616912573
0.393985471914848,0.16459504478746473
0.5394260938072454,0.20061670229340212
0.5992160233154555,0.21246948600240634
0.6636420482561615,0.22481865252738248
0.4985303880491762,0.18895127297424352
0.10575972188936732,0.06182245970403992
0.5710578726850513,0.2078937547040404
0.5236060723759784,0.19528013418953014
0.6655703113593979,0.2251383914188383
0.4472248161952064,0.17896179521889566
0.478468187790789,0.18587492806859374
0.6825445359910306,0.2269687784422905
0.5633448202721055,0.20412304088066496
0.24351483798457943,0.11404133341828204
0.6212092413386553,0.21699024741253672
0.2276920618917363,0.10967492871437166
0.672512058531049,0.22529274812505834
0.4641990408268393,0.1830634309195857
0.1609300839345382,0.07836130825498877
0.462650921021098,0.18032895461684464
0.278992124422554,0.11905784761701203
0.492742844077891,0.18649251240031697
0.6451252131419395,0.221709309938107
0.6833158412323254,0.22748697595602924
0.5807019428628095,0.20901843231706513
