0.3981808214951753,0.13307186147336159
0.5644521942256784,0.16470553583788647
0.4244327463149515,0.14226789850668553
0.4483349448103553,0.1465234971464879
0.3206315888061572,0.10545209149793025
0.5906848364144223,0.171817206063289
0.6107442820112335,0.1743752747017786
0.4209563634059738,0.1390483011272529
0.5085187909239413,0.1583544661577254
0.5123753171304141,0.1590490713357156
0.3673231025202399,0.12362286845004837
0.3275788453009607,0.11014910306546909
0.3460956804151827,0.11357818454620033
0.2936331506992709,0.10447074511210983
0.4174772258354202,0.13846371447915523
0.47804947923122904,0.15124295343916597
0.5081331383032939,0.15746140235745226
0.5671545172317856,0.16692173587346731
0.517394310521981,0.16083535644310495
0.5883709206905384,0.1692482694526268
0.3403081364438972,0.11186915654534255
0.6022571696954171,0.17353725954316251
0.3711796287267129,0.12812126388846126
0.40089140848601046,0.13565213857672564
0.36615788067356997,0.12075600764569719
0.4687827976893901,0.14757115391324574
0.3615272945642263,0.11787827886917332
0.47959208971381817,0.151827303826999
0.3665517972789454,0.12323697668449829
0.5127637244126374,0.16060374263035332
0.41054098798692085,0.13779131776603953
0.525493015555574,0.162004057218771
0.33915117858195537,0.11107532205621089
0.5081303836417177,0.15488136151435278
0.34185625624963845,0.11306006578588314
0.4834513705818671,0.15337094964262102
0.5505631905592239,0.16262156279707268
0.3758129694976324,0.13035959363549504
0.4390820365763965,0.14469334638330034
0.28822575002548073,0.09217709974931995
0.3472581476002766,0.11665445069842867
0.49733211026359364,0.15445136783273977
