0.11993127479464484,0.11330892348003227
0.12669761874885377,0.11672049708255555
0.1266976187488538,0.12088557029318331
0.12670727116533625,0.12846221710633432
0.13442920435130937,0.1303554322020742
0.1402399590737541,0.133013506196493
0.14120520072200074,0.133392149215641
0.14312603160201154,0.13679614995778128
0.1441202304997056,0.13832208132494764
0.1518421636856787,0.14286579755472334
0.15375334214920708,0.14437279677093232
0.15763361357515854,0.14703087076535112
0.16249843148232157,0.15991987913714822
0.164390305112885,0.16255523455041818
0.1711952587330238,0.1682538119885952
0.17311608961303462,0.17014324065414363
0.17406202642831634,0.17089295383205663
0.17792299302130288,0.1731648119469445
0.1817936120307719,0.17581909951117183
0.183762704993195,0.17848474636597353
0.18855995598498085,0.18225981726687893
0.193405469059179,0.18453924824214976
0.19629154158743642,0.18983646408002994
0.20693815696759685,0.19287696752378822
0.2069574618005617,0.19742825661394692
0.2108184283935483,0.19932147170968673
0.2146890474030173,0.20235440229306206
0.22434146388548368,0.20462626040794993
0.22529705311724785,0.20500111699690643
0.22723718883022362,0.20727676154198577
0.22917732454319936,0.20955240608706516
0.23110780783969265,0.21068833514450908
0.24076987673864145,0.21069212157470052
0.24269070761865227,0.21371747929769289
0.24752656827636793,0.21485719478532833
0.251377882452872,0.21598933741258075
0.2542832598140944,0.2167504098810682
0.2590901632223627,0.2175001230589812
0.2610399513518209,0.21940091101510403
0.26487196069536006,0.22052548078197354
0.26585650717657167,0.22545541289128018
0.2668603584907482,0.23152884691841374
0.2832791189274235,0.23380449146349308
0.28714973793689264,0.23418692091283258
0.29100105211339666,0.234561777501789
0.2929411878263724,0.23986656620005223
0.2997075317805814,0.2478218560323512
0.31033484232777697,0.24820428548169068
0.3142054613372459,0.2550236462565457
0.3296493277091921,0.26108193456291334
0.3412418799046343,0.26146436401225287
0.34219746913639837,0.26259650663950534
0.34318201561761,0.267147795729664
0.3441569096823391,0.2679088681981514
0.3441569096823391,0.2679088681981514
0.3586355344060387,0.2690447972555954
0.3596104284707678,0.2716990848198227
0.3634617426472718,0.2720739414087792
0.3654018783602476,0.27359229991556255
0.36637677242497674,0.2773825165372337
0.37211996023204424,0.2784995134437203
0.37600023165799573,0.2807789444189912
0.3789152614357005,0.28419430445170596
0.3808553971486763,0.28684859201593327
0.38955222439937853,0.2879883075035687
0.39145375044642433,0.28911287727043816
0.3914537504464244,0.2947925225576578
0.4069169216513355,0.2963146674946327
0.42043030472678844,0.3023729558010003
0.4223607880232817,0.3027515988201483
0.42334533450449324,0.3107106750826388
0.43688767482939367,0.31147932041150916
0.4378336116446753,0.3118503905702742
0.4446096080153667,0.31526575060298895
0.4600631268037955,0.32208511137784396
0.47648188724047075,0.3251180419612193
0.48420382042644383,0.32549668498036727
0.4842134728429263,0.33269468877437036
0.4919354060288994,0.33383061783181434
0.5064333355855638,0.338003263902825
0.5305740292082124,0.3395216224096085
0.5373403731624213,0.34293319601213174
0.5373403731624213,0.34293319601213174
0.5489329253578634,0.34445155451891507
0.562436656016834,0.3470982692227595
0.5672821690910321,0.3489990571788823
0.5701682416192896,0.3497525567869868
0.570177894035772,0.35316413038951
0.5721083773322653,0.3558146315235459
0.5885271377689406,0.3580902760686252
0.6175036920493047,0.3633988511970799
0.6426096273201998,0.3652958527230112
0.6493663188579263,0.368703639895343
0.6599936294051217,0.37287249953616225
0.679308114786537,0.3732549289855016
0.6879952896207567,0.37476950106209367
0.6918562562137434,0.3759054301195376
0.704433354890397,0.376674075448408
0.7082846690669011,0.37780621807566034
0.725687975984788,0.38160400755771456
