0.35073728517083036,0.11661058504263039
0.3715570173626319,0.11860603923763223
0.525493015555574,0.162004057218771
0.36461527019098083,0.11840758061534931
0.4259588288280843,0.13355729756373932
0.5991609300839345,0.1634596567091104
0.4348371030877003,0.13975385303083732
0.3565193198189637,0.11750357008948197
0.4155489627321837,0.13281866922310775
0.5868200462232214,0.16273197509407297
0.39857198343897465,0.13074564290788818
0.31715796055875556,0.10525355412222578
0.2700973221934819,0.09130600815365676
0.45374234548414566,0.14743884816505712
0.3792673151140017,0.12202385897908322
0.42750419397224954,0.13620349128093306
0.37966123171937716,0.12274075137536944
0.5088989342214362,0.15752739772470348
0.38044080094539984,0.1267873384344025
0.303266202230725,0.09520910647864236
0.45760162635219453,0.15065836679106828
0.3302811683070677,0.11280632226167855
0.3731078918299493,0.12136264525182626
0.40628779051349645,0.13168288737764575
