0.9467771836890978,0.25213065413143215
0.7720352266122343,0.23519433706196669
0.7087716688566225,0.2292621568309813
0.6979706408169225,0.22781774032650076
0.797879461518755,0.2372672846237647
0.898173934841235,0.24835962529437056
0.7049151426501497,0.2287439593172426
0.6925715041278604,0.2270900587114634
0.7770487106806492,0.23544792307932816
0.8140823809090931,0.23938433410162555
0.7184157390343808,0.23024350321680173
0.7157161706898498,0.2301663248636917
0.8700130295492544,0.24575737598639652
0.7542896967393069,0.23414675904863042
0.8422377768779215,0.24296769353515532
0.9317312221607014,0.2511933309082531
0.8391525559127432,0.2424494960214166
0.7508188231534814,0.23327574620638872
0.8653851981014871,0.24502969437135919
0.778208423204167,0.2358779955143627
0.7982651141394023,0.23762009995226765
0.8649995454808398,0.24479815931202908
0.8140796262475173,0.2393732298691883
0.7280598092121392,0.23092716166919777
0.7303737249360228,0.2312579260396693
0.809840202081973,0.2389874168570597
0.9020304610477079,0.24917551074153366
0.8171676018742715,0.23970407299308136
0.8920007382493023,0.24745545726166016
0.7612341985725342,0.2346650353157907
0.8765718787618345,0.24710256317973564
0.7037581847882078,0.22809345605531525
0.8017359877252279,0.23788471144864487
0.8630685277160273,0.24419167921274307
0.928646001195523,0.2510941015971116
0.8079064296555846,0.2385903421056508
0.821795433322039,0.24126969101331328
0.8175532544949189,0.23996868448945857
0.8634569349982505,0.2443020127563218
0.7990364193806968,0.2377744566584877
0.8125370157649281,0.2390093890616696
0.8025100476280984,0.23797299403419214
0.7882353913409967,0.23595517386747275
0.8156249913916825,0.23970407299308139
0.8036642508284643,0.23824855225616356
0.807137879075866,0.23845811511088372
0.894314653973186,0.24815006243965038
0.7882353913409967,0.2369915688949502
0.8295084857349849,0.24220685672964928
0.8893011699047711,0.24726802411839294
0.8437831420220867,0.24338674049117415
0.7936345280300586,0.23720105299624883
0.9217014993622958,0.2508955642214072
0.9305742642987594,0.25116025447120593
0.8017359877252279,0.23786266049061341
0.8136967282884459,0.23905356973115402
0.685627002294633,0.22616383972072157
0.9105175733635243,0.25065300368306137
0.7890066965822912,0.2371128491641231
0.910131920742877,0.24921969141101805
0.7697213108883507,0.2350840822718095
0.7384751846311919,0.23268029158611842
0.9332765873048666,0.2521085244199792
0.7087716688566226,0.22924010587294988
0.7990364193806968,0.23764215091029908
0.7801339316458276,0.2359440696350355
0.850724889193738,0.24408134566916437
0.8900724751460658,0.24732315151347153
